time,scope,value
1771133209.7284017,0,38007844.38104248
1771133209.7284017,1,38007844.84039307
1771133210.7284234,0,38007991.46948242
1771133210.7284234,1,38007991.46948242
1771133211.7284513,0,38008091.91131592
1771133211.7284513,1,38008091.91131592
1771133212.7284315,0,38008169.76678467
1771133212.7284315,1,38008169.76678467
1771133213.7284486,0,38008247.5111084
1771133213.7284486,1,38008247.5111084
1771133214.728421,0,38008325.26599121
1771133214.728421,1,38008325.26599121
1771133215.728449,0,38008403.11376953
1771133215.728449,1,38008403.11376953
1771133216.7284284,0,38008480.811035156
1771133216.7284284,1,38008480.89147949
1771133217.728451,0,38008558.58502197
1771133217.728451,1,38008558.58502197
1771133218.7284136,0,38008636.39025879
1771133218.7284136,1,38008636.39025879
1771133219.7284546,0,38008714.12182617
1771133219.7284546,1,38008714.20220947
1771133220.7284343,0,38008791.93481445
1771133220.7284343,1,38008791.93481445
1771133221.7284298,0,38008869.66241455
1771133221.7284298,1,38008869.7434082
1771133222.728365,0,38008947.42126465
1771133222.728365,1,38008947.502441406
1771133223.7284188,0,38009025.23675537
1771133223.7284188,1,38009025.23675537
1771133224.728418,0,38009102.99554443
1771133224.728418,1,38009103.074523926
1771133225.7284184,0,38009180.739990234
1771133225.7284184,1,38009180.825927734
1771133226.7284088,0,38009258.58331299
1771133226.7284088,1,38009258.58331299
1771133227.7294168,0,38009336.421569824
1771133227.7294168,1,38009336.421569824
1771133228.7284217,0,38009414.09887695
1771133228.7284217,1,38009414.09887695
1771133229.72844,0,38009491.86444092
1771133229.72844,1,38009491.941101074
1771133230.7284424,0,38009569.68762207
1771133230.7284424,1,38009569.68762207
1771133231.7284453,0,38009647.42504883
1771133231.7284453,1,38009647.42504883
1771133232.7284603,0,38009725.1885376
1771133232.7284603,1,38009725.1885376
1771133233.7284522,0,38009802.99517822
1771133233.7284522,1,38009802.99517822
1771133234.7284203,0,38009880.737976074
1771133234.7284203,1,38009880.737976074
1771133235.7284389,0,38009958.5579834
1771133235.7284389,1,38009958.5579834
1771133236.7284222,0,38010036.31817627
1771133236.7284222,1,38010036.373046875
1771133237.7284384,0,38010114.03942871
1771133237.7284384,1,38010114.12017822
1771133238.7284253,0,38010191.84118652
1771133238.7284253,1,38010191.92492676
1771133239.728427,0,38010269.59283447
1771133239.728427,1,38010269.67675781
1771133240.7284164,0,38010347.41986084
1771133240.7284164,1,38010347.41986084
1771133241.7284203,0,38010425.165771484
1771133241.7284203,1,38010425.24926758
1771133242.7284203,0,38010502.90942383
1771133242.7284203,1,38010502.99420166
1771133243.728442,0,38010580.73937988
1771133243.728442,1,38010580.73937988
1771133244.7284203,0,38010658.50592041
1771133244.7284203,1,38010658.50592041
1771133245.7284327,0,38010736.239746094
1771133245.7284327,1,38010736.31524658
1771133246.7284212,0,38010814.06573486
1771133246.7284212,1,38010814.06573486
1771133247.72842,0,38010891.81915283
1771133247.72842,1,38010891.81915283
1771133248.7284222,0,38010969.555114746
1771133248.7284222,1,38010969.64135742
1771133249.728431,0,38011047.3916626
1771133249.728431,1,38011047.3916626
1771133250.7284145,0,38011125.14385986
1771133250.7284145,1,38011125.22198486
1771133251.728447,0,38011202.90789795
1771133251.728447,1,38011202.97442627
1771133252.728417,0,38011280.669433594
1771133252.728417,1,38011280.74871826
1771133253.7284179,0,38011358.472229004
1771133253.7284179,1,38011358.472229004
1771133254.7284434,0,38011436.298950195
1771133254.7284434,1,38011436.298950195
1771133255.7284412,0,38011514.04547119
1771133255.7284412,1,38011514.04547119
1771133256.7283852,0,38011591.79205322
1771133256.7283852,1,38011591.79205322
1771133257.728377,0,38011669.587646484
1771133257.728377,1,38011669.587646484
1771133258.7283783,0,38011747.316345215
1771133258.7283783,1,38011747.316345215
1771133259.7283874,0,38011825.13317871
1771133259.7283874,1,38011825.13317871
1771133260.7313914,0,38011903.09906006
1771133260.7313914,1,38011903.09906006
1771133261.728388,0,38011980.668151855
1771133261.728388,1,38011980.82434082
1771133262.7284203,0,38012058.40686035
1771133262.7284203,1,38012058.40686035
1771133263.7284198,0,38012136.20623779
1771133263.7284198,1,38012136.20623779
1771133264.7284136,0,38012213.93585205
1771133264.7284136,1,38012213.93585205
1771133265.7283595,0,38012291.742004395
1771133265.7283595,1,38012291.742004395
1771133266.728363,0,38012369.480285645
1771133266.728363,1,38012369.480285645
