time,scope,value
1772511349.9295814,nrm.extra.perf.PAPI_L3_TCA.57834,15558003.0
1772511349.9295814,nrm.extra.perf.PAPI_TOT_INS.57834,41962951729.0
1772511349.9295814,nrm.extra.perf.PAPI_TOT_CYC.57834,51959115571.0
1772511349.9295814,nrm.extra.perf.PAPI_RES_STL.57834,422886991.0
1772511349.9295814,nrm.extra.perf.PAPI_L3_TCM.57834,56074.0
1772511350.928819,nrm.extra.perf.PAPI_L3_TCA.57834,31867908.0
1772511350.928819,nrm.extra.perf.PAPI_TOT_INS.57834,43576301425.0
1772511350.928819,nrm.extra.perf.PAPI_TOT_CYC.57834,52835112963.0
1772511350.928819,nrm.extra.perf.PAPI_RES_STL.57834,537830532.0
1772511350.928819,nrm.extra.perf.PAPI_L3_TCM.57834,68167.0
1772511351.9290462,nrm.extra.perf.PAPI_L3_TCA.57834,48566800.0
1772511351.9290462,nrm.extra.perf.PAPI_TOT_INS.57834,45200644880.0
1772511351.9290462,nrm.extra.perf.PAPI_TOT_CYC.57834,53724147699.0
1772511351.9290462,nrm.extra.perf.PAPI_RES_STL.57834,657292890.0
1772511351.9290462,nrm.extra.perf.PAPI_L3_TCM.57834,79774.0
1772511352.9292457,nrm.extra.perf.PAPI_L3_TCA.57834,65273325.0
1772511352.9292457,nrm.extra.perf.PAPI_TOT_INS.57834,46839484175.0
1772511352.9292457,nrm.extra.perf.PAPI_TOT_CYC.57834,54613246312.0
1772511352.9292457,nrm.extra.perf.PAPI_RES_STL.57834,774848712.0
1772511352.9292457,nrm.extra.perf.PAPI_L3_TCM.57834,91298.0
1772511353.9293737,nrm.extra.perf.PAPI_L3_TCA.57834,82049035.0
1772511353.9293737,nrm.extra.perf.PAPI_TOT_INS.57834,48480035071.0
1772511353.9293737,nrm.extra.perf.PAPI_TOT_CYC.57834,55505131751.0
1772511353.9293737,nrm.extra.perf.PAPI_RES_STL.57834,894570616.0
1772511353.9293737,nrm.extra.perf.PAPI_L3_TCM.57834,103050.0
1772511354.9295623,nrm.extra.perf.PAPI_L3_TCA.57834,98525018.0
1772511354.9295623,nrm.extra.perf.PAPI_TOT_INS.57834,50109913156.0
1772511354.9295623,nrm.extra.perf.PAPI_TOT_CYC.57834,56388390992.0
1772511354.9295623,nrm.extra.perf.PAPI_RES_STL.57834,1010477434.0
1772511354.9295623,nrm.extra.perf.PAPI_L3_TCM.57834,114922.0
1772511355.928767,nrm.extra.perf.PAPI_L3_TCA.57834,114968308.0
1772511355.928767,nrm.extra.perf.PAPI_TOT_INS.57834,51728203571.0
1772511355.928767,nrm.extra.perf.PAPI_TOT_CYC.57834,57266139699.0
