time,value
1772511372.3011053,1.0
1772511372.6653473,1.0
1772511373.3533235,1.0
1772511374.0043573,1.0
1772511374.6549673,1.0
1772511375.3458524,1.0
1772511376.0146236,1.0
1772511376.678035,1.0
1772511377.3607574,1.0
1772511378.045036,1.0
1772511378.636128,1.0
1772511379.2564375,1.0
1772511379.8910546,1.0
1772511380.5091684,1.0
1772511381.1684482,1.0
1772511381.8260958,1.0
1772511382.4501584,1.0
1772511383.1082962,1.0
1772511383.726708,1.0
1772511384.3379729,1.0
1772511384.9417477,1.0
1772511385.5834615,1.0
1772511386.2018714,1.0
1772511386.8169308,1.0
1772511387.436725,1.0
1772511388.136433,1.0
1772511388.789638,1.0
1772511389.40287,1.0
1772511390.0361085,1.0
1772511390.641494,1.0
1772511391.259124,1.0
1772511391.895332,1.0
1772511392.4689817,1.0
1772511393.0430048,1.0
1772511393.6313477,1.0
1772511394.2237005,1.0
1772511394.7899685,1.0
1772511395.386439,1.0
1772511395.9543695,1.0
1772511396.5496407,1.0
1772511397.128839,1.0
1772511397.7091646,1.0
1772511398.267714,1.0
1772511398.8287704,1.0
1772511399.4115193,1.0
1772511399.9919398,1.0
1772511400.5633528,1.0
1772511401.1870317,1.0
1772511401.7779129,1.0
1772511402.3341837,1.0
1772511402.877696,1.0
1772511403.4746659,1.0
1772511404.062526,1.0
1772511404.6686974,1.0
1772511405.2472382,1.0
1772511405.8367865,1.0
1772511406.4036307,1.0
1772511406.956081,1.0
1772511407.5555012,1.0
1772511408.1659446,1.0
1772511408.7359548,1.0
1772511409.3481822,1.0
1772511409.9054296,1.0
1772511410.4534478,1.0
1772511410.9830115,1.0
1772511411.566713,1.0
1772511412.1601777,1.0
1772511412.7642932,1.0
1772511413.3391614,1.0
1772511413.9242158,1.0
1772511414.510825,1.0
1772511415.1317925,1.0
1772511415.7616503,1.0
1772511416.376523,1.0
1772511416.927863,1.0
1772511417.495781,1.0
1772511418.1235046,1.0
1772511418.7119582,1.0
1772511419.264533,1.0
1772511419.8434434,1.0
1772511420.397233,1.0
1772511420.9612463,1.0
1772511421.5384066,1.0
1772511422.0923378,1.0
1772511422.6332116,1.0
1772511423.347175,1.0
1772511423.9583886,1.0
1772511424.505635,1.0
1772511425.0563786,1.0
1772511425.6408806,1.0
1772511426.204022,1.0
1772511426.7482145,1.0
1772511427.3168926,1.0
1772511427.9010394,1.0
1772511428.48346,1.0
1772511429.0643947,1.0
1772511429.6209445,1.0
1772511430.1658409,1.0
1772511430.7266681,1.0
1772511431.4980557,0.0
