time,scope,value
1772511349.3121455,0,1512901.1349487305
1772511349.3121455,1,1512901.1349487305
1772511350.312035,0,1512968.1896362305
1772511350.312035,1,1512968.1896362305
1772511351.3119006,0,1513028.2106323242
1772511351.3119006,1,1513028.2106323242
1772511352.311764,0,1513088.0866699219
1772511352.311764,1,1513088.0866699219
1772511353.3116229,0,1513146.5141601562
1772511353.3116229,1,1513146.5141601562
1772511354.311504,0,1513204.7353515625
1772511354.311504,1,1513204.7353515625
1772511355.3123846,0,1513262.925415039
1772511355.3123846,1,1513262.925415039
1772511356.312234,0,1513321.0534667969
1772511356.312234,1,1513321.114807129
1772511357.3120885,0,1513377.774230957
1772511357.3120885,1,1513377.774230957
1772511358.3119516,0,1513434.3532714844
1772511358.3119516,1,1513434.3532714844
1772511359.3118353,0,1513490.9829711914
1772511359.3118353,1,1513490.9829711914
1772511360.311709,0,1513547.559020996
1772511360.311709,1,1513547.559020996
1772511361.311597,0,1513604.115661621
1772511361.311597,1,1513604.115661621
1772511362.3114738,0,1513660.7229614258
1772511362.3114738,1,1513660.7229614258
1772511363.3123581,0,1513717.3106079102
1772511363.3123581,1,1513717.3106079102
1772511364.3122153,0,1513773.794494629
1772511364.3122153,1,1513773.794494629
1772511365.3120701,0,1513830.2940673828
1772511365.3120701,1,1513830.2940673828
1772511366.3119586,0,1513885.4353027344
1772511366.3119586,1,1513885.4353027344
1772511367.3121517,0,1513940.2869262695
1772511367.3121517,1,1513940.2869262695
1772511368.3122573,0,1513995.1235961914
1772511368.3122573,1,1513995.1235961914
1772511369.3123925,0,1514049.9055786133
1772511369.3123925,1,1514049.9055786133
1772511370.3115506,0,1514108.6866455078
1772511370.3115506,1,1514109.390197754
1772511371.3115685,0,1514252.4575805664
1772511371.3115685,1,1514252.4575805664
1772511372.3116605,0,1514359.005432129
1772511372.3116605,1,1514359.005432129
1772511373.3115313,0,1514465.7127075195
1772511373.3115313,1,1514465.7127075195
1772511374.3116953,0,1514572.4670410156
1772511374.3116953,1,1514572.4670410156
1772511375.3115416,0,1514679.072692871
1772511375.3115416,1,1514679.192993164
1772511376.311718,0,1514785.7809448242
1772511376.311718,1,1514785.8913574219
1772511377.3115404,0,1514892.4708251953
1772511377.3115404,1,1514892.4708251953
1772511378.311684,0,1514999.2551879883
1772511378.311684,1,1514999.373474121
1772511379.311666,0,1515105.9219970703
1772511379.311666,1,1515105.9219970703
1772511380.3116326,0,1515212.542602539
1772511380.3116326,1,1515212.6537475586
1772511381.311693,0,1515319.2670288086
1772511381.311693,1,1515319.3736572266
1772511382.3115542,0,1515425.8526000977
1772511382.3115542,1,1515425.971862793
1772511383.3117168,0,1515532.5985717773
1772511383.3117168,1,1515532.7283325195
1772511384.3115416,0,1515639.3186645508
1772511384.3115416,1,1515639.3186645508
1772511385.3116713,0,1515746.0479736328
1772511385.3116713,1,1515746.160949707
1772511386.3117087,0,1515852.6887817383
1772511386.3117087,1,1515852.7931518555
1772511387.3115375,0,1515959.3731689453
1772511387.3115375,1,1515959.3731689453
1772511388.3117,0,1516066.1071166992
1772511388.3117,1,1516066.2127075195
1772511389.3115418,0,1516172.793334961
1772511389.3115418,1,1516172.793334961
1772511390.3116817,0,1516279.4716796875
1772511390.3116817,1,1516279.5732421875
1772511391.3117101,0,1516386.218383789
1772511391.3117101,1,1516386.3221435547
1772511392.3116071,0,1516492.8958129883
1772511392.3116071,1,1516492.8958129883
1772511393.3116107,0,1516599.5545654297
1772511393.3116107,1,1516599.668334961
1772511394.311601,0,1516706.1729125977
1772511394.311601,1,1516706.2883911133
1772511395.3115392,0,1516812.9955444336
1772511395.3115392,1,1516812.9955444336
1772511396.311671,0,1516919.6409301758
1772511396.311671,1,1516919.7311401367
1772511397.3116198,0,1517026.2567749023
1772511397.3116198,1,1517026.3634033203
1772511398.3116612,0,1517133.059753418
1772511398.3116612,1,1517133.059753418
1772511399.3115396,0,1517239.6975708008
1772511399.3115396,1,1517239.6975708008
1772511400.311659,0,1517346.3766479492
1772511400.311659,1,1517346.495300293
1772511401.3116565,0,1517453.1447143555
1772511401.3116565,1,1517453.1447143555
1772511402.3115351,0,1517559.7965698242
1772511402.3115351,1,1517559.7965698242
1772511403.3115463,0,1517666.5278320312
1772511403.3115463,1,1517666.5278320312
1772511404.311715,0,1517773.1212158203
1772511404.311715,1,1517773.2400512695
1772511405.3116076,0,1517879.8535766602
1772511405.3116076,1,1517879.8535766602
1772511406.3115451,0,1517986.5526123047
1772511406.3115451,1,1517986.5526123047
1772511407.3116546,0,1518093.2274169922
1772511407.3116546,1,1518093.3458862305
1772511408.3116226,0,1518199.9692382812
1772511408.3116226,1,1518199.9692382812
1772511409.3115418,0,1518306.6653442383
1772511409.3115418,1,1518306.6653442383
1772511410.3115985,0,1518413.2713012695
1772511410.3115985,1,1518413.2713012695
1772511411.3116324,0,1518519.9896240234
1772511411.3116324,1,1518519.9896240234
1772511412.3116796,0,1518626.6688232422
1772511412.3116796,1,1518626.7849731445
1772511413.3115423,0,1518733.3861694336
1772511413.3115423,1,1518733.3861694336
1772511414.311626,0,1518840.1120605469
1772511414.311626,1,1518840.1120605469
1772511415.3116975,0,1518946.7912597656
1772511415.3116975,1,1518946.8958740234
1772511416.3115377,0,1519053.4643554688
1772511416.3115377,1,1519053.4643554688
1772511417.3116505,0,1519160.1557006836
1772511417.3116505,1,1519160.265625
1772511418.3116624,0,1519266.855102539
1772511418.3116624,1,1519266.9689331055
1772511419.311592,0,1519373.4696655273
1772511419.311592,1,1519373.5836791992
1772511420.3115385,0,1519480.2509765625
1772511420.3115385,1,1519480.2509765625
1772511421.3116314,0,1519586.887145996
1772511421.3116314,1,1519586.9654541016
1772511422.31168,0,1519693.5468139648
1772511422.31168,1,1519693.6541748047
1772511423.3115306,0,1519800.1884765625
1772511423.3115306,1,1519800.3001098633
1772511424.3116314,0,1519907.0296020508
1772511424.3116314,1,1519907.110168457
1772511425.3116882,0,1520013.6564941406
1772511425.3116882,1,1520013.7888793945
1772511426.3117654,0,1520120.335510254
1772511426.3117654,1,1520120.4417114258
1772511427.3115335,0,1520227.0007324219
1772511427.3115335,1,1520227.0007324219
1772511428.3116457,0,1520333.7687988281
1772511428.3116457,1,1520333.8749389648
1772511429.31166,0,1520440.465209961
1772511429.31166,1,1520440.465209961
1772511430.3116484,0,1520547.0465698242
1772511430.3116484,1,1520547.151977539
1772511431.3115323,0,1520653.7044067383
1772511431.3115323,1,1520653.7044067383
1772511432.311551,0,1520728.310974121
1772511432.311551,1,1520728.310974121
1772511433.3117733,0,1520783.2322998047
1772511433.3117733,1,1520783.2322998047
