time,scope,value
1764970464.850115,nrm.extra.perf.PAPI_L3_TCA.543995,1116204287.0
1764970464.850115,nrm.extra.perf.PAPI_TOT_INS.543995,65504851814.0
1764970464.850115,nrm.extra.perf.PAPI_TOT_CYC.543995,229858720582.0
1764970464.850115,nrm.extra.perf.PAPI_RES_STL.543995,158268871183.0
1764970464.850115,nrm.extra.perf.PAPI_L3_TCM.543995,979547264.0
1764970465.852858,nrm.extra.perf.PAPI_L3_TCA.543995,2290552620.0
1764970465.852858,nrm.extra.perf.PAPI_TOT_INS.543995,132330220542.0
1764970465.852858,nrm.extra.perf.PAPI_TOT_CYC.543995,447008936742.0
1764970465.852858,nrm.extra.perf.PAPI_RES_STL.543995,307739461100.0
1764970465.852858,nrm.extra.perf.PAPI_L3_TCM.543995,2003983846.0
1764970466.8475802,nrm.extra.perf.PAPI_L3_TCA.543995,3542220060.0
1764970466.8475802,nrm.extra.perf.PAPI_TOT_INS.543995,201853744363.0
1764970466.8475802,nrm.extra.perf.PAPI_TOT_CYC.543995,605510821774.0
1764970466.8475802,nrm.extra.perf.PAPI_RES_STL.543995,402622313947.0
1764970466.8475802,nrm.extra.perf.PAPI_L3_TCM.543995,3095466780.0
1764970467.8456364,nrm.extra.perf.PAPI_L3_TCA.543995,5427607663.0
1764970467.8456364,nrm.extra.perf.PAPI_TOT_INS.543995,306393282137.0
1764970467.8456364,nrm.extra.perf.PAPI_TOT_CYC.543995,855517188804.0
1764970467.8456364,nrm.extra.perf.PAPI_RES_STL.543995,558962377926.0
1764970467.8456364,nrm.extra.perf.PAPI_L3_TCM.543995,4718960703.0
1764970468.8456366,nrm.extra.perf.PAPI_L3_TCA.543995,7354033142.0
1764970468.8456366,nrm.extra.perf.PAPI_TOT_INS.543995,412747303967.0
1764970468.8456366,nrm.extra.perf.PAPI_TOT_CYC.543995,1104971221986.0
1764970468.8456366,nrm.extra.perf.PAPI_RES_STL.543995,717127179502.0
1764970468.8456366,nrm.extra.perf.PAPI_L3_TCM.543995,6382457368.0
1764970469.8446047,nrm.extra.perf.PAPI_L3_TCA.543995,9299246974.0
1764970469.8446047,nrm.extra.perf.PAPI_TOT_INS.543995,519871906769.0
1764970469.8446047,nrm.extra.perf.PAPI_TOT_CYC.543995,1362227400244.0
1764970469.8446047,nrm.extra.perf.PAPI_RES_STL.543995,881771649614.0
1764970469.8446047,nrm.extra.perf.PAPI_L3_TCM.543995,8055432572.0
1764970470.846046,nrm.extra.perf.PAPI_L3_TCA.543995,11217571662.0
1764970470.846046,nrm.extra.perf.PAPI_TOT_INS.543995,626228872096.0
1764970470.846046,nrm.extra.perf.PAPI_TOT_CYC.543995,1618791213924.0
1764970470.846046,nrm.extra.perf.PAPI_RES_STL.543995,1044741183648.0
