time,scope,value
1764970464.6444328,0,36373855.6572876
1764970464.6444328,1,36373855.6572876
1764970465.6450028,0,36373984.68438721
1764970465.6450028,1,36373984.68438721
1764970466.644353,0,36374062.400390625
1764970466.644353,1,36374062.400390625
1764970467.644344,0,36374184.074523926
1764970467.644344,1,36374184.074523926
1764970468.6443248,0,36374313.67669678
1764970468.6443248,1,36374313.81982422
1764970469.6443262,0,36374448.45440674
1764970469.6443262,1,36374448.45440674
1764970470.6443727,0,36374583.965026855
1764970470.6443727,1,36374584.11883545
1764970471.644314,0,36374719.65789795
1764970471.644314,1,36374719.65789795
1764970472.6443377,0,36374855.28601074
1764970472.6443377,1,36374855.28601074
1764970473.6443744,0,36374990.953125
1764970473.6443744,1,36374990.953125
1764970474.6443431,0,36375126.512145996
1764970474.6443431,1,36375126.512145996
1764970475.6443417,0,36375262.035583496
1764970475.6443417,1,36375262.1920166
1764970476.6443508,0,36375397.615112305
1764970476.6443508,1,36375397.615112305
1764970477.6443903,0,36375533.394714355
1764970477.6443903,1,36375533.394714355
1764970478.6443696,0,36375668.8916626
1764970478.6443696,1,36375668.8916626
1764970479.644394,0,36375804.53790283
1764970479.644394,1,36375804.53790283
1764970480.6443727,0,36375940.101257324
1764970480.6443727,1,36375940.101257324
1764970481.6443458,0,36376075.78765869
1764970481.6443458,1,36376075.78765869
1764970482.6443646,0,36376211.38745117
1764970482.6443646,1,36376211.38745117
1764970483.6443539,0,36376346.90136719
1764970483.6443539,1,36376347.04229736
1764970484.6443279,0,36376482.55163574
1764970484.6443279,1,36376482.55163574
