time,value
1764970464.149106,1.0
1764970464.1781888,1.0
1764970464.2071521,1.0
1764970464.2359872,1.0
1764970464.2648423,1.0
1764970464.2936969,1.0
1764970464.322547,1.0
1764970464.3522718,1.0
1764970464.380869,1.0
1764970464.4097452,1.0
1764970464.4387674,1.0
1764970464.467505,1.0
1764970464.4959233,1.0
1764970464.5246165,1.0
1764970464.553169,1.0
1764970464.5816262,1.0
1764970464.6101608,1.0
1764970464.638734,1.0
1764970464.66733,1.0
1764970464.6958065,1.0
1764970464.7242668,1.0
1764970464.7526474,1.0
1764970464.7809947,1.0
1764970464.8094306,1.0
1764970464.8378282,1.0
1764970464.8662457,1.0
1764970464.8946254,1.0
1764970464.9229763,1.0
1764970464.9514277,1.0
1764970464.9803917,1.0
1764970465.0088189,1.0
1764970465.0371978,1.0
1764970465.065636,1.0
1764970465.0940373,1.0
1764970465.122456,1.0
1764970465.1514704,1.0
1764970465.1814146,1.0
1764970465.210145,1.0
1764970465.2505872,1.0
1764970465.2960167,1.0
1764970465.3384025,1.0
1764970465.3794825,1.0
1764970465.4196224,1.0
1764970465.458758,1.0
1764970465.5088468,1.0
1764970465.546976,1.0
1764970465.5856404,1.0
1764970465.6240234,1.0
1764970465.6623163,1.0
1764970465.700692,1.0
1764970465.7390444,1.0
1764970465.7773142,1.0
1764970465.815329,1.0
1764970465.8534164,1.0
1764970465.8919277,1.0
1764970465.9303422,1.0
1764970465.9684687,1.0
1764970466.0066154,1.0
1764970466.0685267,1.0
1764970466.097674,1.0
1764970466.1295807,1.0
1764970466.161443,1.0
1764970466.1928072,1.0
1764970466.224583,1.0
1764970466.2562094,1.0
1764970466.287478,1.0
1764970466.3192928,1.0
1764970466.350644,1.0
1764970466.3819144,1.0
1764970466.4130373,1.0
1764970466.4441082,1.0
1764970466.4751687,1.0
1764970466.5063345,1.0
1764970466.5375888,1.0
1764970466.5687556,1.0
1764970466.5998068,1.0
1764970466.630785,1.0
1764970466.6620493,1.0
1764970466.6935492,1.0
1764970466.7246761,1.0
1764970466.7558906,1.0
1764970466.787413,1.0
1764970466.8132339,1.0
1764970466.8360496,1.0
1764970466.8589854,1.0
1764970466.8819315,1.0
1764970466.9049833,1.0
1764970466.9278457,1.0
1764970466.9507968,1.0
1764970466.973652,1.0
1764970466.9967575,1.0
1764970467.019751,1.0
1764970467.052134,1.0
1764970467.0747833,1.0
1764970467.096116,1.0
1764970467.1175063,1.0
1764970467.1387336,1.0
1764970467.1600857,1.0
1764970467.181349,1.0
1764970467.202681,1.0
1764970467.2240481,1.0
1764970467.2455065,1.0
1764970467.2667274,1.0
1764970467.287995,1.0
1764970467.3092206,1.0
1764970467.3305194,1.0
1764970467.35181,1.0
1764970467.3736353,1.0
1764970467.394851,1.0
1764970467.4162471,1.0
1764970467.437686,1.0
1764970467.4589005,1.0
1764970467.480246,1.0
1764970467.5014884,1.0
1764970467.5227575,1.0
1764970467.544034,1.0
1764970467.5654228,1.0
1764970467.5866315,1.0
1764970467.6078978,1.0
1764970467.6292078,1.0
1764970467.6506062,1.0
1764970467.6718903,1.0
1764970467.6931653,1.0
1764970467.714577,1.0
1764970467.7359807,1.0
1764970467.7572768,1.0
1764970467.7785306,1.0
1764970467.7998114,1.0
1764970467.8212044,1.0
1764970467.842679,1.0
1764970467.8641393,1.0
1764970467.885402,1.0
1764970467.9067392,1.0
1764970467.9280798,1.0
1764970467.9493468,1.0
1764970467.970603,1.0
1764970467.9919767,1.0
1764970468.0133598,1.0
1764970468.0346699,1.0
1764970468.0564702,1.0
1764970468.0777283,1.0
1764970468.099149,1.0
1764970468.1204927,1.0
1764970468.141842,1.0
1764970468.1631284,1.0
1764970468.1845224,1.0
1764970468.2057846,1.0
1764970468.227189,1.0
1764970468.2486155,1.0
1764970468.2699792,1.0
1764970468.2912822,1.0
1764970468.312581,1.0
1764970468.3339193,1.0
1764970468.3551948,1.0
1764970468.3764975,1.0
1764970468.3978279,1.0
1764970468.419062,1.0
1764970468.440335,1.0
1764970468.4616857,1.0
1764970468.483081,1.0
1764970468.5043797,1.0
1764970468.5256732,1.0
1764970468.5469754,1.0
1764970468.568372,1.0
1764970468.5897803,1.0
1764970468.6111276,1.0
1764970468.6325052,1.0
1764970468.6537979,1.0
1764970468.6751442,1.0
1764970468.6966329,1.0
1764970468.7179313,1.0
1764970468.7392805,1.0
1764970468.760621,1.0
1764970468.781926,1.0
1764970468.8032408,1.0
1764970468.8244598,1.0
1764970468.8456485,1.0
1764970468.8666315,1.0
1764970468.8878973,1.0
1764970468.9090035,1.0
1764970468.930057,1.0
1764970468.951268,1.0
1764970468.9725564,1.0
1764970468.9936132,1.0
1764970469.0148227,1.0
1764970469.0360334,1.0
1764970469.0571928,1.0
1764970469.0783756,1.0
1764970469.099542,1.0
1764970469.120693,1.0
1764970469.141902,1.0
1764970469.1631348,1.0
1764970469.1843882,1.0
1764970469.20556,1.0
1764970469.2267442,1.0
1764970469.2479765,1.0
1764970469.2690961,1.0
1764970469.290285,1.0
1764970469.3113325,1.0
1764970469.3325968,1.0
1764970469.353691,1.0
1764970469.3748717,1.0
1764970469.3959763,1.0
1764970469.4171002,1.0
1764970469.4383152,1.0
1764970469.459436,1.0
1764970469.4805603,1.0
1764970469.501678,1.0
1764970469.522881,1.0
1764970469.5441635,1.0
1764970469.5651286,1.0
1764970469.5862105,1.0
1764970469.6073492,1.0
1764970469.6284757,1.0
1764970469.6497424,1.0
1764970469.6709814,1.0
1764970469.6920671,1.0
1764970469.7132227,1.0
1764970469.734468,1.0
1764970469.7556126,1.0
1764970469.7768736,1.0
1764970469.7979164,1.0
1764970469.8190758,1.0
1764970469.8402452,1.0
1764970469.8614023,1.0
1764970469.882641,1.0
1764970469.9038906,1.0
1764970469.9251935,1.0
1764970469.9578762,1.0
1764970469.979462,1.0
1764970470.0006304,1.0
1764970470.0218194,1.0
1764970470.0430229,1.0
1764970470.0642977,1.0
1764970470.0854816,1.0
1764970470.1066074,1.0
1764970470.1278088,1.0
1764970470.1490123,1.0
1764970470.1701205,1.0
1764970470.1911786,1.0
1764970470.2125375,1.0
1764970470.23364,1.0
1764970470.2547884,1.0
1764970470.2760162,1.0
1764970470.2972844,1.0
1764970470.3184903,1.0
1764970470.3396456,1.0
1764970470.3607814,1.0
1764970470.3816962,1.0
1764970470.4029043,1.0
1764970470.4240088,1.0
1764970470.445193,1.0
1764970470.4664166,1.0
1764970470.4875867,1.0
1764970470.5087366,1.0
1764970470.5299237,1.0
1764970470.5511389,1.0
1764970470.572425,1.0
1764970470.5935585,1.0
1764970470.6146402,1.0
1764970470.6357365,1.0
1764970470.6570396,1.0
1764970470.6781445,1.0
1764970470.6993756,1.0
1764970470.7204328,1.0
1764970470.7416432,1.0
1764970470.762686,1.0
1764970470.7838237,1.0
1764970470.805065,1.0
1764970470.8261607,1.0
1764970470.8474908,1.0
1764970470.8686993,1.0
1764970470.8899739,1.0
1764970470.9111135,1.0
1764970470.9323742,1.0
1764970470.953628,1.0
1764970470.9746368,1.0
1764970470.9956014,1.0
