time,scope,value
1764970464.6444328,0,162.18255309485497
1764970464.6444328,1,164.90505668454057
1764970465.6450028,0,76.60784600928405
1764970465.6450028,1,77.53817270458376
1764970466.644353,0,77.47775840281398
1764970466.644353,1,77.16977002770182
1764970467.644344,0,127.20427512578657
1764970467.644344,1,131.44796007980977
1764970468.6443248,0,126.73835641411422
1764970468.6443248,1,130.4291592058577
1764970469.6443262,0,135.099751918244
1764970469.6443262,1,136.52209848477708
1764970470.6443727,0,134.30419793105204
1764970470.6443727,1,137.67367983522948
1764970471.644314,0,135.42786147524762
1764970471.644314,1,132.44797575869956
1764970472.6443377,0,136.98702373905036
1764970472.6443377,1,137.83939897072432
1764970473.6443744,0,137.01886993982768
1764970473.6443744,1,134.47465785655717
1764970474.6443431,0,135.38575210150478
1764970474.6443431,1,136.62290413812963
1764970475.6443417,0,136.484700713087
1764970475.6443417,1,137.42286322846113
1764970476.6443508,0,133.24825402168392
1764970476.6443508,1,134.7075789812588
1764970477.6443903,0,135.56705203885087
1764970477.6443903,1,134.781460646157
1764970478.6443696,0,134.12543179878645
1764970478.6443696,1,135.40009901165797
1764970479.644394,0,136.84633340939257
1764970479.644394,1,133.7097232496533
1764970480.6443727,0,134.09225149205162
1764970480.6443727,1,135.39358231849792
1764970481.6443458,0,135.77968200958884
1764970481.6443458,1,134.89541977104568
1764970482.6443646,0,134.54319154737942
1764970482.6443646,1,134.56142149305103
1764970483.6443539,0,131.94800319651117
1764970483.6443539,1,136.33439864470247
1764970484.6443279,0,135.3038116325936
1764970484.6443279,1,133.95214804708846
