time,value
1746121392.2339456,1.0
1746121392.2511175,1.0
1746121392.2681854,1.0
1746121392.2852025,1.0
1746121392.3021863,1.0
1746121392.3191707,1.0
1746121392.3361862,1.0
1746121392.3531835,1.0
1746121392.3701503,1.0
1746121392.3871741,1.0
1746121392.4041896,1.0
1746121392.4211326,1.0
1746121392.4381137,1.0
1746121392.455064,1.0
1746121392.4720874,1.0
1746121392.4890747,1.0
1746121392.5061843,1.0
1746121392.523116,1.0
1746121392.540162,1.0
1746121392.557166,1.0
1746121392.5742767,1.0
1746121392.5913687,1.0
1746121392.613642,1.0
1746121392.6368833,1.0
1746121392.6607249,1.0
1746121392.6821074,1.0
1746121392.6996644,1.0
1746121392.7168481,1.0
1746121392.7342272,1.0
1746121392.751308,1.0
1746121392.768444,1.0
1746121392.7855356,1.0
1746121392.8026507,1.0
1746121392.81976,1.0
1746121392.8368723,1.0
1746121392.85396,1.0
1746121392.8713121,1.0
1746121392.8883471,1.0
1746121392.9053853,1.0
1746121392.9223835,1.0
1746121392.9394479,1.0
1746121392.9565563,1.0
1746121392.975339,1.0
1746121392.9969451,1.0
1746121393.014835,1.0
1746121393.0320277,1.0
1746121393.0490727,1.0
1746121393.066402,1.0
1746121393.0834315,1.0
1746121393.1004856,1.0
1746121393.1175559,1.0
1746121393.1345851,1.0
1746121393.1516552,1.0
1746121393.1687071,1.0
1746121393.1981418,1.0
1746121393.215225,1.0
1746121393.2321904,1.0
1746121393.2491977,1.0
1746121393.2662065,1.0
1746121393.283234,1.0
1746121393.300233,1.0
1746121393.317183,1.0
1746121393.334184,1.0
1746121393.3511465,1.0
1746121393.3681598,1.0
1746121393.3851473,1.0
1746121393.4021332,1.0
1746121393.419102,1.0
1746121393.4360716,1.0
1746121393.4530604,1.0
1746121393.4701965,1.0
1746121393.4871793,1.0
1746121393.5042133,1.0
1746121393.521197,1.0
1746121393.5382218,1.0
1746121393.5552917,1.0
1746121393.5728176,1.0
1746121393.589833,1.0
1746121393.6069322,1.0
1746121393.6240036,1.0
1746121393.6410704,1.0
1746121393.658172,1.0
1746121393.6753907,1.0
1746121393.6951282,1.0
1746121393.7154562,1.0
1746121393.732574,1.0
1746121393.7496495,1.0
1746121393.766697,1.0
1746121393.7838361,1.0
1746121393.8008945,1.0
1746121393.8179784,1.0
1746121393.8350582,1.0
1746121393.8529582,1.0
1746121393.8699956,1.0
1746121393.8870313,1.0
1746121393.9040508,1.0
1746121393.9210656,1.0
1746121393.938086,1.0
1746121393.9551847,1.0
1746121393.972359,1.0
1746121393.9904902,1.0
1746121394.0074496,1.0
1746121394.0249112,1.0
1746121394.0418632,1.0
1746121394.0589747,1.0
1746121394.075947,1.0
1746121394.092887,1.0
1746121394.1098282,1.0
1746121394.1267881,1.0
1746121394.1437626,1.0
1746121394.1607783,1.0
1746121394.1786728,1.0
1746121394.2090356,1.0
1746121394.226076,1.0
1746121394.2431028,1.0
1746121394.2601485,1.0
1746121394.2771974,1.0
1746121394.294198,1.0
1746121394.31122,1.0
1746121394.3282259,1.0
1746121394.3452368,1.0
1746121394.3622928,1.0
1746121394.3793209,1.0
1746121394.3963435,1.0
1746121394.4133646,1.0
1746121394.430385,1.0
1746121394.4474697,1.0
1746121394.464463,1.0
1746121394.481515,1.0
1746121394.498506,1.0
1746121394.5156102,1.0
1746121394.5326297,1.0
1746121394.5496624,1.0
1746121394.566901,1.0
1746121394.5838904,1.0
1746121394.6009681,1.0
1746121394.6179574,1.0
1746121394.6349638,1.0
1746121394.6519518,1.0
1746121394.668924,1.0
1746121394.6859376,1.0
1746121394.7029166,1.0
1746121394.719917,1.0
1746121394.7369814,1.0
1746121394.7539902,1.0
1746121394.7710073,1.0
1746121394.7880123,1.0
1746121394.8050072,1.0
1746121394.8220153,1.0
1746121394.8390207,1.0
1746121394.8560314,1.0
1746121394.873024,1.0
