time,scope,value
1746121392.9712775,0,160.48262122380766
1746121392.9712775,1,164.589135400773
1746121393.9712844,0,165.91528493435177
1746121393.9712844,1,162.9900606288894
1746121394.971272,0,158.22284551639524
1746121394.971272,1,155.4748325382145
1746121395.971285,0,158.63581831455585
1746121395.971285,1,159.08409495293895
1746121396.9712787,0,159.17793577987544
1746121396.9712787,1,160.19871339210303
1746121397.9712698,0,159.06531190992894
1746121397.9712698,1,159.65660590470517
1746121398.9712033,0,160.29043512781692
1746121398.9712033,1,158.17609725604618
1746121399.97127,0,158.75417139252835
1746121399.97127,1,157.89521418669855
1746121400.9712737,0,159.56009637492875
1746121400.9712737,1,158.78272822761727
1746121401.971273,0,159.19807714269683
1746121401.971273,1,159.7353185719672
1746121402.9712687,0,155.5441411336094
1746121402.9712687,1,160.27833412355136
1746121403.9712646,0,159.51097527889638
1746121403.9712646,1,158.41187355477237
1746121404.9712694,0,157.8003965823976
1746121404.9712694,1,158.1411541426026
1746121405.9712694,0,159.34245872563932
1746121405.9712694,1,158.69801958954068
1746121406.9712727,0,158.4558726783322
1746121406.9712727,1,159.76173214785885
1746121407.9712856,0,157.73852655386983
1746121407.9712856,1,156.61569719577992
1746121408.9712253,0,157.0912838966594
1746121408.9712253,1,160.20829850136786
1746121409.9712765,0,159.31601494932465
1746121409.9712765,1,156.46562716506938
1746121410.971282,0,157.76090646543307
1746121410.971282,1,159.7885985452282
1746121411.9712868,0,159.77860504491522
1746121411.9712868,1,157.89116951630996
1746121412.9711795,0,155.65851289868428
1746121412.9711795,1,159.38973397535352
1746121413.9712698,0,158.55959930803738
1746121413.9712698,1,157.86831428982077
1746121414.971275,0,159.668616629954
1746121414.971275,1,158.3172756436213
1746121415.9713182,0,159.68426992514685
1746121415.9713182,1,158.46065695494624
1746121416.971627,0,157.46210377259527
1746121416.971627,1,158.37314458385313
1746121417.9712405,0,159.90032335820413
1746121417.9712405,1,157.78205408242275
1746121418.9712472,0,158.4913585057404
1746121418.9712472,1,156.36022485239957
1746121419.9712737,0,159.7589784237576
1746121419.9712737,1,158.02926811744743
1746121420.9712865,0,159.3035290377029
1746121420.9712865,1,157.75911331941623
1746121421.9712598,0,157.2819093501778
1746121421.9712598,1,158.48374589782586
1746121422.9712603,0,157.55488049062583
1746121422.9712603,1,157.92222879594712
1746121423.9712756,0,159.7541868725394
1746121423.9712756,1,158.74130439215108
1746121424.9712775,0,157.26988118606715
1746121424.9712775,1,158.79774653628215
1746121425.971262,0,159.0439966051652
1746121425.971262,1,157.99844745765995
1746121426.9712365,0,160.1495050805578
1746121426.9712365,1,158.73668153378827
1746121427.9712791,0,158.34493743361642
1746121427.9712791,1,157.54846341943073
1746121428.971267,0,160.06445260741083
1746121428.971267,1,158.95559845732868
1746121429.9712734,0,157.81357022192577
1746121429.9712734,1,158.97654497897463
1746121430.971293,0,158.94111605810215
1746121430.971293,1,159.61871661000689
1746121431.971274,0,157.95245861676776
1746121431.971274,1,159.04909977316277
1746121432.9712603,0,156.27582167549556
1746121432.9712603,1,158.2296124796676
1746121433.971245,0,157.32158501611988
1746121433.971245,1,158.73788129132907
1746121434.971321,0,160.39570568864647
1746121434.971321,1,159.32269013625339
1746121435.971231,0,157.9458633103724
1746121435.971231,1,157.53927884392263
1746121436.9713078,0,157.90155343637227
1746121436.9713078,1,159.46512669143283
1746121437.9712863,0,159.73771100630057
1746121437.9712863,1,158.68207118644676
1746121438.971292,0,159.2479301201442
1746121438.971292,1,158.27974195465282
1746121439.971283,0,157.8665713271787
1746121439.971283,1,157.74797331200853
1746121440.9712887,0,154.89574168567628
1746121440.9712887,1,158.4648282537815
1746121441.9712825,0,159.72433342716997
1746121441.9712825,1,156.91453171084484
1746121442.9712687,0,158.42341751293932
1746121442.9712687,1,159.0481428679542
1746121443.9712865,0,158.30472439103553
1746121443.9712865,1,159.6280772137993
1746121444.9712965,0,160.84090539723846
1746121444.9712965,1,160.32139966720834
1746121445.9713035,0,157.69431300068672
1746121445.9713035,1,161.3382549334367
1746121446.9712942,0,156.4154059991303
1746121446.9712942,1,159.27596332023705
1746121447.971284,0,160.28143484645096
1746121447.971284,1,160.79871772812652
1746121448.9712894,0,157.98320465810824
1746121448.9712894,1,158.53265712404627
1746121449.9712315,0,160.30769710188665
1746121449.9712315,1,158.0078731418115
1746121450.9712913,0,159.22302288961598
1746121450.9712913,1,157.98434423425496
1746121451.971298,0,158.18467504441918
1746121451.971298,1,158.80638075320158
1746121452.9712842,0,157.92406557371038
1746121452.9712842,1,158.607560806287
