time,value
1770342115.739303,1.0
1770342115.9139228,3.0
1770342116.090705,3.0
1770342116.2675815,3.0
1770342116.4429061,3.0
1770342116.6180818,3.0
1770342116.7930295,3.0
1770342116.9676514,3.0
1770342117.1420884,3.0
1770342117.3163736,3.0
1770342117.4907124,3.0
1770342117.6653314,3.0
1770342117.8413818,3.0
1770342118.0156488,3.0
1770342118.1902652,3.0
1770342118.3650804,3.0
1770342118.5396209,3.0
1770342118.7140799,3.0
1770342118.8887963,3.0
1770342119.0635102,3.0
1770342119.2385218,3.0
1770342119.4130573,3.0
1770342119.5869565,3.0
1770342119.761506,3.0
1770342119.9361277,3.0
1770342120.1110325,3.0
1770342120.2856028,3.0
1770342120.4598544,3.0
1770342120.6343532,3.0
1770342120.8091044,3.0
1770342120.984782,3.0
1770342121.1593084,3.0
1770342121.333936,3.0
1770342121.508474,3.0
1770342121.685192,3.0
1770342121.8678522,3.0
1770342122.0426977,3.0
1770342122.2178657,3.0
1770342122.392371,3.0
1770342122.5690908,3.0
1770342122.7437236,3.0
1770342122.9181,3.0
1770342123.0926082,3.0
1770342123.2673156,3.0
1770342123.4450963,3.0
1770342123.618912,3.0
1770342123.79224,3.0
1770342123.9654827,3.0
1770342124.140939,3.0
1770342124.3215432,3.0
1770342124.4948227,3.0
1770342124.668357,3.0
1770342124.8419344,3.0
1770342125.0154936,3.0
1770342125.1889358,3.0
1770342125.362348,3.0
1770342125.5355806,3.0
1770342125.706367,3.0
1770342125.8315477,3.0
1770342125.9550185,3.0
1770342126.078924,3.0
1770342126.2026372,3.0
1770342126.3249278,3.0
1770342126.4473758,3.0
1770342126.5692053,3.0
1770342126.6910148,3.0
1770342126.8129296,3.0
1770342126.935141,3.0
1770342127.05758,3.0
1770342127.1813955,3.0
1770342127.3052638,3.0
1770342127.4272451,3.0
1770342127.5492783,3.0
1770342127.671247,3.0
1770342127.793437,3.0
1770342127.92478,3.0
1770342128.0347712,3.0
1770342128.1448379,3.0
1770342128.2547143,3.0
1770342128.3649893,3.0
1770342128.4744377,3.0
1770342128.5840917,3.0
1770342128.693731,3.0
1770342128.8092213,3.0
1770342128.91894,3.0
1770342129.0297256,3.0
1770342129.1413777,3.0
1770342129.2515256,3.0
1770342129.3725677,3.0
1770342129.4799166,3.0
1770342129.58946,3.0
1770342129.6994424,3.0
1770342129.8087778,3.0
1770342129.9195988,3.0
1770342130.029508,3.0
1770342130.1400406,3.0
1770342130.2500024,3.0
1770342130.2623549,1.0
1770342130.3695874,2.0
1770342130.3873405,1.0
1770342130.4934483,2.0
1770342130.6034157,3.0
1770342130.7150347,3.0
1770342130.8282847,3.0
1770342130.9382048,3.0
1770342131.0490887,3.0
1770342131.1595767,3.0
1770342131.2693145,3.0
1770342131.3791094,3.0
1770342131.488727,3.0
1770342131.5985937,3.0
1770342131.7084227,3.0
1770342131.8183398,3.0
1770342131.950015,3.0
1770342132.060572,3.0
1770342132.170723,3.0
1770342132.2805183,3.0
1770342132.3902316,3.0
1770342132.5002322,3.0
1770342132.610079,3.0
1770342132.7196386,3.0
1770342132.8297052,3.0
1770342132.9393983,3.0
