time,scope,value
1770342105.1922855,nrm.extra.perf.PAPI_L3_TCA.80776,7809162.0
1770342105.1922855,nrm.extra.perf.PAPI_TOT_INS.80776,4452305114.0
1770342105.1922855,nrm.extra.perf.PAPI_TOT_CYC.80776,4247576158.0
1770342105.1922855,nrm.extra.perf.PAPI_RES_STL.80776,841965907.0
1770342105.1922855,nrm.extra.perf.PAPI_L3_TCM.80776,4418390.0
1770342106.1915078,nrm.extra.perf.PAPI_L3_TCA.80776,19327187.0
1770342106.1915078,nrm.extra.perf.PAPI_TOT_INS.80776,11833976202.0
1770342106.1915078,nrm.extra.perf.PAPI_TOT_CYC.80776,7428748269.0
1770342106.1915078,nrm.extra.perf.PAPI_RES_STL.80776,1336359516.0
1770342106.1915078,nrm.extra.perf.PAPI_L3_TCM.80776,13200615.0
1770342107.1917005,nrm.extra.perf.PAPI_L3_TCA.80776,31283848.0
1770342107.1917005,nrm.extra.perf.PAPI_TOT_INS.80776,19265373404.0
1770342107.1917005,nrm.extra.perf.PAPI_TOT_CYC.80776,10606294179.0
1770342107.1917005,nrm.extra.perf.PAPI_RES_STL.80776,1844164721.0
1770342107.1917005,nrm.extra.perf.PAPI_L3_TCM.80776,22645859.0
1770342108.1919332,nrm.extra.perf.PAPI_L3_TCA.80776,42874705.0
1770342108.1919332,nrm.extra.perf.PAPI_TOT_INS.80776,26095754318.0
1770342108.1919332,nrm.extra.perf.PAPI_TOT_CYC.80776,13580028590.0
1770342108.1919332,nrm.extra.perf.PAPI_RES_STL.80776,2321095697.0
1770342108.1919332,nrm.extra.perf.PAPI_L3_TCM.80776,32129818.0
1770342109.192156,nrm.extra.perf.PAPI_L3_TCA.80776,55518170.0
1770342109.192156,nrm.extra.perf.PAPI_TOT_INS.80776,33268713769.0
1770342109.192156,nrm.extra.perf.PAPI_TOT_CYC.80776,16634742726.0
1770342109.192156,nrm.extra.perf.PAPI_RES_STL.80776,2811676434.0
1770342109.192156,nrm.extra.perf.PAPI_L3_TCM.80776,42679194.0
1770342110.192401,nrm.extra.perf.PAPI_L3_TCA.80776,68728372.0
1770342110.192401,nrm.extra.perf.PAPI_TOT_INS.80776,40563222935.0
1770342110.192401,nrm.extra.perf.PAPI_TOT_CYC.80776,19704247700.0
1770342110.192401,nrm.extra.perf.PAPI_RES_STL.80776,3300585690.0
