time,value
1765095007.1611135,2.0
1765095007.1758182,3.0
1765095007.1902895,3.0
1765095007.2047117,3.0
1765095007.2191331,3.0
1765095007.2335675,3.0
1765095007.2479682,3.0
1765095007.2623708,3.0
1765095007.2767506,3.0
1765095007.2911441,3.0
1765095007.3055735,3.0
1765095007.3199604,3.0
1765095007.3343666,3.0
1765095007.3487356,3.0
1765095007.3631067,3.0
1765095007.3775103,3.0
1765095007.392053,3.0
1765095007.406454,3.0
1765095007.420876,3.0
1765095007.4352527,3.0
1765095007.4496312,3.0
1765095007.4640443,3.0
1765095007.4784245,3.0
1765095007.4928703,3.0
1765095007.507249,3.0
1765095007.5217292,3.0
1765095007.536117,3.0
1765095007.5505717,3.0
1765095007.5650837,3.0
1765095007.579814,3.0
1765095007.5942078,3.0
1765095007.608593,3.0
1765095007.6229753,3.0
1765095007.6373644,3.0
1765095007.6520479,3.0
1765095007.6664495,3.0
1765095007.6808314,3.0
1765095007.6952477,3.0
1765095007.7096407,3.0
1765095007.7241278,3.0
1765095007.7385225,3.0
1765095007.7529073,3.0
1765095007.7672825,3.0
1765095007.7816534,3.0
1765095007.796151,3.0
1765095007.8106265,3.0
1765095007.825009,3.0
1765095007.8394141,3.0
1765095007.8538563,3.0
1765095007.8682444,3.0
1765095007.882623,3.0
1765095007.8970015,3.0
1765095007.9115295,3.0
1765095007.9260027,3.0
1765095007.940427,3.0
1765095007.9548411,3.0
1765095007.9692812,3.0
1765095007.983645,3.0
1765095007.9980445,3.0
1765095008.0124376,3.0
1765095008.0268748,3.0
1765095008.0413718,3.0
1765095008.0557506,3.0
1765095008.0701394,3.0
1765095008.0845704,3.0
1765095008.0990245,3.0
1765095008.1123676,1.0
1765095008.1233573,1.0
1765095008.1377158,3.0
1765095008.1521246,3.0
1765095008.1665516,3.0
1765095008.18096,3.0
1765095008.1953585,3.0
1765095008.2097383,3.0
1765095008.2241492,3.0
1765095008.2385633,3.0
1765095008.252958,3.0
1765095008.267369,3.0
1765095008.2817516,3.0
1765095008.29615,3.0
1765095008.3105712,3.0
1765095008.3249831,3.0
1765095008.3393745,3.0
1765095008.353923,3.0
1765095008.3683138,3.0
1765095008.3827825,3.0
1765095008.3974345,3.0
1765095008.4121256,3.0
1765095008.4268758,3.0
1765095008.4416318,3.0
1765095008.4563303,3.0
1765095008.4710152,3.0
1765095008.4857254,3.0
1765095008.5004277,3.0
1765095008.5151584,3.0
1765095008.5299244,3.0
1765095008.5399399,2.0
1765095008.5546937,3.0
1765095008.569561,3.0
1765095008.584428,3.0
1765095008.5995328,3.0
1765095008.6143334,3.0
1765095008.624355,2.0
1765095008.639116,3.0
1765095008.6540253,3.0
1765095008.668809,3.0
1765095008.6837049,3.0
1765095008.6985283,3.0
1765095008.713306,3.0
1765095008.7281718,3.0
1765095008.7381783,2.0
1765095008.753,3.0
1765095008.767804,3.0
1765095008.7825763,3.0
1765095008.7973566,3.0
1765095008.8121543,3.0
1765095008.8269374,3.0
1765095008.8419855,3.0
1765095008.854691,1.0
1765095008.8652549,1.0
1765095008.8755581,1.0
1765095008.8893294,2.0
1765095008.8993478,2.0
1765095008.9094791,2.0
1765095008.919572,2.0
1765095008.9344375,3.0
1765095008.94447,2.0
1765095008.9544742,2.0
1765095008.9693599,3.0
1765095008.9842265,3.0
1765095008.9991002,3.0
1765095009.0139906,3.0
1765095009.0288498,3.0
1765095009.0435681,2.0
1765095009.0570407,2.0
1765095009.067068,2.0
1765095009.08195,3.0
1765095009.0980399,3.0
1765095009.1178942,2.0
1765095009.130156,1.0
1765095009.1447513,3.0
1765095009.1596417,3.0
1765095009.1697807,2.0
1765095009.17999,2.0
1765095009.1948512,3.0
1765095009.209733,3.0
1765095009.2245898,3.0
1765095009.2346864,2.0
1765095009.2495632,3.0
1765095009.259795,2.0
1765095009.2746322,3.0
1765095009.289533,3.0
1765095009.3044136,3.0
1765095009.3145306,2.0
1765095009.3293917,3.0
1765095009.3442438,3.0
1765095009.3544326,2.0
1765095009.3692768,3.0
1765095009.3840997,3.0
1765095009.3989482,3.0
1765095009.4137955,3.0
1765095009.425413,2.0
1765095009.4402492,3.0
1765095009.455122,3.0
1765095009.4700253,3.0
1765095009.4848711,3.0
1765095009.4949567,2.0
1765095009.509798,3.0
1765095009.5246527,3.0
1765095009.5359604,2.0
1765095009.5508275,3.0
1765095009.5657125,3.0
1765095009.5806086,3.0
1765095009.5955043,3.0
1765095009.610373,3.0
1765095009.6252487,3.0
1765095009.6400723,3.0
1765095009.6501164,2.0
1765095009.6601598,2.0
1765095009.6750379,3.0
1765095009.6852021,2.0
1765095009.7000053,3.0
1765095009.7148633,3.0
1765095009.7249424,2.0
1765095009.7397742,3.0
1765095009.7546062,3.0
1765095009.764704,2.0
1765095009.7795584,3.0
1765095009.789655,2.0
1765095009.8044765,3.0
1765095009.8193605,3.0
1765095009.834184,3.0
1765095009.8442073,2.0
1765095009.8590484,3.0
1765095009.8739083,3.0
1765095009.888744,3.0
1765095009.9035795,3.0
1765095009.918423,3.0
1765095009.9285386,2.0
1765095009.94339,3.0
1765095009.953501,2.0
1765095009.963511,2.0
1765095009.9783516,3.0
1765095009.9932,3.0
1765095010.00321,2.0
1765095010.0132682,2.0
1765095010.028087,3.0
1765095010.0380967,2.0
1765095010.0529382,3.0
1765095010.0677896,3.0
1765095010.0826325,3.0
1765095010.0975015,3.0
1765095010.108109,2.0
1765095010.1229136,1.0
1765095010.135176,1.0
1765095010.1497698,3.0
1765095010.1646135,3.0
1765095010.179462,3.0
1765095010.1943166,3.0
1765095010.2043457,2.0
1765095010.219229,3.0
1765095010.2340817,3.0
1765095010.2489467,3.0
1765095010.263827,3.0
1765095010.2786725,3.0
1765095010.293524,3.0
1765095010.308379,3.0
1765095010.3232183,3.0
1765095010.3380706,3.0
1765095010.3529496,3.0
1765095010.3678157,3.0
1765095010.3826609,3.0
1765095010.3975146,3.0
1765095010.412429,3.0
1765095010.4272707,3.0
1765095010.4421155,3.0
1765095010.4521732,2.0
1765095010.4669988,3.0
1765095010.4818833,3.0
1765095010.4919708,2.0
1765095010.506873,3.0
1765095010.5217636,3.0
1765095010.5366225,3.0
