time,scope,value
1765095007.644365,0,152.2942030538758
1765095007.644365,1,155.47466278529686
1765095008.6443639,0,138.17526390425306
1765095008.6443639,1,136.8908978504183
1765095009.6443791,0,136.99803250150475
1765095009.6443791,1,136.2591741042434
1765095010.644364,0,136.5102313031203
1765095010.644364,1,133.5952012490356
1765095011.64438,0,134.99859873728954
1765095011.64438,1,135.4980182683029
1765095012.6443746,0,136.1143253339825
1765095012.6443746,1,138.49895287056893
1765095013.644386,0,135.27512483195125
1765095013.644386,1,136.37853853521486
1765095014.6443257,0,135.91259326844013
1765095014.6443257,1,135.3686100501705
1765095015.6443744,0,136.35024198988074
1765095015.6443744,1,138.32805954161486
1765095016.6443958,0,136.75512194551396
1765095016.6443958,1,135.757640491116
1765095017.6443698,0,134.41953693991212
1765095017.6443698,1,133.22496701662402
1765095018.6443965,0,136.74922594034933
1765095018.6443965,1,136.9022216623955
1765095019.6443691,0,134.82256909536713
1765095019.6443691,1,136.44367633201477
1765095020.6443603,0,135.26148402010455
1765095020.6443603,1,136.4327955055433
1765095021.6443548,0,135.76768298428578
1765095021.6443548,1,132.84257292258494
1765095022.644323,0,135.01507336437646
1765095022.644323,1,136.07005795648325
1765095023.6443925,0,136.5775073572815
1765095023.6443925,1,134.75439635123544
1765095024.6443956,0,134.52189589167304
1765095024.6443956,1,132.36630344510357
1765095025.6443954,0,134.8208065617523
1765095025.6443954,1,136.38732779181245
1765095026.645398,0,135.15684328714164
1765095026.645398,1,136.02940932314408
1765095027.6443632,0,122.75109897482477
1765095027.6443632,1,154.47975342842884
1765095028.644352,0,136.15867186478164
1765095028.644352,1,134.975324243622
1765095029.6443145,0,136.2671908863843
1765095029.6443145,1,137.21207394056296
1765095030.644373,0,135.1251998594285
1765095030.644373,1,133.9303910237765
1765095031.644389,0,134.3393030722617
1765095031.644389,1,135.16199088876877
1765095032.6443686,0,134.88854817857882
1765095032.6443686,1,134.30645289650099
1765095033.6443539,0,133.34101529166577
1765095033.6443539,1,134.5518584422679
1765095034.6443734,0,137.3053929513612
1765095034.6443734,1,136.5375523415874
1765095035.6443586,0,137.56305481459282
1765095035.6443586,1,136.00640055517724
1765095036.6443722,0,134.89850233103786
1765095036.6443722,1,136.23089543115063
1765095037.6443737,0,136.7119844772987
1765095037.6443737,1,136.92035780341067
1765095038.644348,0,135.0890982088541
1765095038.644348,1,134.3583364533712
1765095039.644347,0,134.97979736389127
1765095039.644347,1,134.28536683557374
1765095040.6443737,0,134.92376598828034
1765095040.6443737,1,136.71947526493926
1765095041.6443434,0,135.15726186583788
1765095041.6443434,1,132.73512779788038
1765095042.6443422,0,134.79732068421353
1765095042.6443422,1,136.95045882602093
1765095043.6443896,0,137.46791500132426
1765095043.6443896,1,137.21780818303696
1765095044.6443603,0,135.7516816150279
1765095044.6443603,1,135.54554101436335
1765095045.6443634,0,135.54628677029683
1765095045.6443634,1,136.26303042637406
1765095046.6443653,0,136.59578549152914
1765095046.6443653,1,137.17714894989976
1765095047.644349,0,135.41428923988227
1765095047.644349,1,135.15122779719195
1765095048.644354,0,134.5184073157779
1765095048.644354,1,131.89132760259653
1765095049.6443408,0,135.74710207898414
1765095049.6443408,1,136.24108358158188
1765095050.6443665,0,135.044451515664
1765095050.6443665,1,135.30340250010758
1765095051.6443675,0,136.80466445519397
1765095051.6443675,1,136.9570504238677
1765095052.6443684,0,134.31316406944418
1765095052.6443684,1,136.48784978645884
1765095053.6443832,0,135.28209250993893
1765095053.6443832,1,137.19103472644903
1765095054.6443622,0,136.2727385231013
1765095054.6443622,1,136.44820075968823
1765095055.6443648,0,135.51313672429214
1765095055.6443648,1,136.58114609924093
1765095056.644369,0,135.3400068173504
1765095056.644369,1,136.38961206677763
