time,value
1761846830.8230097,2.0
1761846830.837905,3.0
1761846830.8525753,3.0
1761846830.8671088,3.0
1761846830.8816478,3.0
1761846830.8961554,3.0
1761846830.906272,2.0
1761846830.9207683,3.0
1761846830.9353662,3.0
1761846830.9498732,3.0
1761846830.9644854,3.0
1761846830.9789906,3.0
1761846830.9935496,3.0
1761846831.0080411,3.0
1761846831.022687,3.0
1761846831.0371873,3.0
1761846831.0517612,3.0
1761846831.066335,3.0
1761846831.0809758,3.0
1761846831.0955057,3.0
1761846831.110021,3.0
1761846831.1245377,3.0
1761846831.139029,3.0
1761846831.153661,3.0
1761846831.1681728,3.0
1761846831.1782367,2.0
1761846831.192757,3.0
1761846831.2073312,3.0
1761846831.2218766,3.0
1761846831.2328703,2.0
1761846831.2473965,3.0
1761846831.261918,3.0
1761846831.276489,3.0
1761846831.291026,3.0
1761846831.3055801,3.0
1761846831.320071,3.0
1761846831.3345852,3.0
1761846831.3491359,3.0
1761846831.363773,3.0
1761846831.378293,3.0
1761846831.3928542,3.0
1761846831.403117,2.0
1761846831.4135377,2.0
1761846831.4240422,2.0
1761846831.4346364,2.0
1761846831.445146,2.0
1761846831.455685,2.0
1761846831.4663365,2.0
1761846831.4768925,2.0
1761846831.487402,2.0
1761846831.4979808,2.0
1761846831.5084226,2.0
1761846831.5188909,2.0
1761846831.5294018,2.0
1761846831.5398417,2.0
1761846831.550253,2.0
1761846831.5608814,2.0
1761846831.5714567,2.0
1761846831.5825074,2.0
1761846831.592903,2.0
1761846831.6034236,2.0
1761846831.61392,2.0
1761846831.62429,2.0
1761846831.6347601,2.0
1761846831.6452956,2.0
1761846831.6556833,2.0
1761846831.6660645,2.0
1761846831.676542,2.0
1761846831.6869388,2.0
1761846831.6973453,2.0
1761846831.7077243,2.0
1761846831.718095,2.0
1761846831.728503,2.0
1761846831.73891,2.0
1761846831.7495406,2.0
1761846831.7599974,2.0
1761846831.7890077,2.0
1761846831.799756,2.0
1761846831.8102229,2.0
1761846831.8208396,2.0
1761846831.831492,2.0
1761846831.8421526,2.0
1761846831.8527942,2.0
1761846831.8634584,2.0
1761846831.8741543,2.0
1761846831.8848245,2.0
1761846831.8954587,2.0
1761846831.9060538,2.0
1761846831.9166472,2.0
1761846831.9272444,2.0
1761846831.9379883,2.0
1761846831.9486098,2.0
1761846831.9592042,2.0
1761846831.96986,2.0
1761846831.9804995,2.0
1761846831.9911132,2.0
1761846832.0017736,2.0
1761846832.0124342,2.0
1761846832.023045,2.0
1761846832.0337088,2.0
1761846832.0443177,2.0
1761846832.0550356,2.0
1761846832.0656261,2.0
1761846832.0762691,2.0
1761846832.0868766,2.0
1761846832.0974965,2.0
1761846832.1081188,2.0
1761846832.1187327,2.0
1761846832.1293626,2.0
1761846832.139978,2.0
1761846832.1506,2.0
1761846832.1612358,2.0
1761846832.1718278,2.0
1761846832.1824589,2.0
1761846832.1931407,2.0
1761846832.203767,2.0
1761846832.214402,2.0
1761846832.224991,2.0
