time,value
1765136499.6166735,2.0
1765136499.6313145,3.0
1765136499.6457937,3.0
1765136499.6603894,3.0
1765136499.674768,3.0
1765136499.6893938,3.0
1765136499.703771,3.0
1765136499.7181687,3.0
1765136499.7326603,3.0
1765136499.7470567,3.0
1765136499.7614448,3.0
1765136499.775909,3.0
1765136499.7903662,3.0
1765136499.8048255,3.0
1765136499.8193908,3.0
1765136499.8338258,3.0
1765136499.848267,3.0
1765136499.8626978,3.0
1765136499.877118,3.0
1765136499.891605,3.0
1765136499.9060252,3.0
1765136499.9204688,3.0
1765136499.930537,2.0
1765136499.944963,3.0
1765136499.9594145,3.0
1765136499.9738605,3.0
1765136499.988334,3.0
1765136500.0027611,3.0
1765136500.0173156,3.0
1765136500.0319872,3.0
1765136500.0464356,3.0
1765136500.0608845,3.0
1765136500.0753877,3.0
1765136500.0898619,3.0
1765136500.1043305,3.0
1765136500.118753,3.0
1765136500.1332216,3.0
1765136500.1476634,3.0
1765136500.1620965,3.0
1765136500.1765323,3.0
1765136500.190996,3.0
1765136500.205472,3.0
1765136500.2198915,3.0
1765136500.2343307,3.0
1765136500.2488003,3.0
1765136500.2632728,3.0
1765136500.2776976,3.0
1765136500.292167,3.0
1765136500.3066018,3.0
1765136500.3211262,3.0
1765136500.3355582,3.0
1765136500.3499863,3.0
1765136500.3644226,3.0
1765136500.3788872,3.0
1765136500.3933887,3.0
1765136500.4078307,3.0
1765136500.422259,3.0
1765136500.4366968,3.0
1765136500.4511282,3.0
1765136500.4655542,3.0
1765136500.4799817,3.0
1765136500.494667,3.0
1765136500.5090551,3.0
1765136500.5234926,3.0
1765136500.5380151,3.0
1765136500.5524595,3.0
1765136500.5710013,2.0
1765136500.58158,1.0
1765136500.5959852,3.0
1765136500.610532,3.0
1765136500.6249523,3.0
1765136500.639416,3.0
1765136500.653968,3.0
1765136500.668412,3.0
1765136500.6830788,3.0
1765136500.69746,3.0
1765136500.711886,3.0
1765136500.7264187,3.0
1765136500.740971,3.0
1765136500.7554245,3.0
1765136500.7698765,3.0
1765136500.784397,3.0
1765136500.7988284,3.0
1765136500.8132668,3.0
1765136500.8276873,3.0
1765136500.8421729,3.0
1765136500.8566248,3.0
1765136500.8710482,3.0
1765136500.8855374,3.0
1765136500.89995,3.0
1765136500.9143875,3.0
1765136500.9288244,3.0
1765136500.9432456,3.0
1765136500.9577174,3.0
1765136500.9721577,3.0
1765136500.986578,3.0
1765136501.0010026,3.0
1765136501.0155501,3.0
1765136501.0300035,3.0
1765136501.044468,3.0
1765136501.059001,3.0
1765136501.0734396,3.0
1765136501.0878963,3.0
1765136501.1024117,3.0
1765136501.1127076,2.0
1765136501.1274226,3.0
1765136501.1421542,3.0
1765136501.1568644,3.0
1765136501.1715927,3.0
1765136501.1862814,3.0
1765136501.2009974,3.0
1765136501.2157035,3.0
1765136501.2303896,3.0
1765136501.245137,3.0
1765136501.2598403,3.0
1765136501.2745316,3.0
1765136501.2893262,3.0
1765136501.304019,3.0
1765136501.3187363,3.0
1765136501.3334522,3.0
1765136501.3481793,3.0
1765136501.362945,3.0
1765136501.3776073,3.0
1765136501.3923464,3.0
1765136501.4071229,3.0
1765136501.4218178,3.0
1765136501.4365728,3.0
1765136501.4512522,3.0
1765136501.4659655,3.0
1765136501.4806576,3.0
1765136501.495574,3.0
1765136501.5103292,3.0
1765136501.5249877,3.0
1765136501.5396874,3.0
1765136501.5550065,3.0
1765136501.5738764,2.0
1765136501.5871248,1.0
1765136501.6017437,3.0
1765136501.6163657,3.0
1765136501.6311128,3.0
1765136501.6458368,3.0
1765136501.6605594,3.0
1765136501.6751704,3.0
1765136501.6852162,2.0
1765136501.69979,3.0
1765136501.7144313,3.0
1765136501.7244391,2.0
1765136501.7390566,3.0
1765136501.7537231,3.0
1765136501.7683628,3.0
1765136501.7830997,3.0
1765136501.7977562,3.0
1765136501.8123856,3.0
1765136501.8270023,3.0
1765136501.8416297,3.0
1765136501.8562572,3.0
1765136501.8708873,3.0
1765136501.8855388,3.0
1765136501.90016,3.0
1765136501.9148018,3.0
1765136501.9294522,3.0
1765136501.9440734,3.0
1765136501.958768,3.0
1765136501.9737947,3.0
1765136501.990519,2.0
1765136502.0009732,2.0
1765136502.0155976,3.0
1765136502.0301785,3.0
1765136502.0448496,3.0
1765136502.0596092,3.0
1765136502.0742967,3.0
1765136502.0889804,3.0
1765136502.1036816,3.0
1765136502.1183736,3.0
1765136502.1283886,2.0
1765136502.1430335,3.0
1765136502.157723,3.0
1765136502.1723661,3.0
1765136502.1870477,3.0
1765136502.2016954,3.0
1765136502.2163506,3.0
1765136502.2310345,3.0
1765136502.2457225,3.0
1765136502.2603898,3.0
1765136502.2750456,3.0
1765136502.2897584,3.0
1765136502.3044252,3.0
1765136502.3190668,3.0
1765136502.3337133,3.0
1765136502.3484838,3.0
1765136502.3631334,3.0
