time,scope,value
1765136499.6444404,0,56174308.43695068
1765136499.6444404,1,56174308.43695068
1765136500.6442955,0,56174464.896118164
1765136500.6442955,1,56174464.896118164
1765136501.6443923,0,56174621.67425537
1765136501.6443923,1,56174621.67425537
1765136502.6443858,0,56174778.427246094
1765136502.6443858,1,56174778.427246094
1765136503.64439,0,56174935.73358154
1765136503.64439,1,56174935.893066406
1765136504.6443937,0,56175093.166503906
1765136504.6443937,1,56175093.166503906
1765136505.6443846,0,56175250.55963135
1765136505.6443846,1,56175250.71765137
1765136506.6443834,0,56175407.92706299
1765136506.6443834,1,56175408.0970459
1765136507.6443763,0,56175564.85559082
1765136507.6443763,1,56175564.85559082
1765136508.6443703,0,56175721.45800781
1765136508.6443703,1,56175721.635009766
1765136509.6443675,0,56175878.80755615
1765136509.6443675,1,56175878.80755615
1765136510.6443794,0,56176035.44195557
1765136510.6443794,1,56176035.44195557
1765136511.6443944,0,56176192.6953125
1765136511.6443944,1,56176192.6953125
1765136512.6444037,0,56176349.9888916
1765136512.6444037,1,56176350.15948486
1765136513.6443985,0,56176507.44799805
1765136513.6443985,1,56176507.61303711
1765136514.6443996,0,56176664.554870605
1765136514.6443996,1,56176664.554870605
1765136515.6443915,0,56176822.21984863
1765136515.6443915,1,56176822.38116455
1765136516.6444476,0,56176979.050354004
1765136516.6444476,1,56176979.206726074
1765136517.6443737,0,56177136.07171631
1765136517.6443737,1,56177136.22821045
1765136518.6443617,0,56177293.56719971
1765136518.6443617,1,56177293.7164917
1765136519.644358,0,56177451.03729248
1765136519.644358,1,56177451.03729248
1765136520.6443796,0,56177608.441345215
1765136520.6443796,1,56177608.605407715
1765136521.644366,0,56177765.9140625
1765136521.644366,1,56177765.9140625
1765136522.644375,0,56177923.298950195
1765136522.644375,1,56177923.298950195
1765136523.6443815,0,56178080.74499512
1765136523.6443815,1,56178080.74499512
1765136524.6443477,0,56178238.12451172
1765136524.6443477,1,56178238.27911377
1765136525.644351,0,56178395.65826416
1765136525.644351,1,56178395.822631836
1765136526.644365,0,56178552.69036865
1765136526.644365,1,56178552.69036865
1765136527.6443837,0,56178710.148254395
1765136527.6443837,1,56178710.148254395
1765136528.644375,0,56178858.02270508
1765136528.644375,1,56178858.192871094
1765136529.6442764,0,56179003.60272217
1765136529.6442764,1,56179003.60272217
1765136530.6443846,0,56179159.61376953
1765136530.6443846,1,56179159.61376953
1765136531.6443627,0,56179316.22955322
1765136531.6443627,1,56179316.22955322
1765136532.6443663,0,56179473.804504395
1765136532.6443663,1,56179473.804504395
1765136533.6443622,0,56179631.378967285
1765136533.6443622,1,56179631.378967285
1765136534.644386,0,56179788.83850098
1765136534.644386,1,56179788.95819092
1765136535.6443634,0,56179946.11218262
1765136535.6443634,1,56179946.27947998
1765136536.644379,0,56180103.38232422
1765136536.644379,1,56180103.38232422
1765136537.6443822,0,56180260.62017822
1765136537.6443822,1,56180260.775512695
1765136538.6443648,0,56180417.37963867
1765136538.6443648,1,56180417.37963867
1765136539.6443746,0,56180574.6282959
1765136539.6443746,1,56180574.77990723
1765136540.6443748,0,56180731.83703613
1765136540.6443748,1,56180731.98980713
1765136541.6443505,0,56180888.89544678
1765136541.6443505,1,56180889.064819336
1765136542.6443505,0,56181046.23474121
1765136542.6443505,1,56181046.23474121
1765136543.6443455,0,56181203.312927246
1765136543.6443455,1,56181203.312927246
1765136544.6443527,0,56181360.33013916
1765136544.6443527,1,56181360.33013916
1765136545.6443512,0,56181517.580566406
1765136545.6443512,1,56181517.580566406
1765136546.644361,0,56181674.7175293
1765136546.644361,1,56181674.7175293
1765136547.6443732,0,56181831.8057251
1765136547.6443732,1,56181831.8057251
1765136548.6443574,0,56181988.828430176
1765136548.6443574,1,56181988.828430176
