time,value
1763961054.6786442,1.0
1763961054.8346417,1.0
1763961054.989235,1.0
1763961055.144299,1.0
1763961055.29998,1.0
1763961055.453518,1.0
1763961055.6725802,1.0
1763961055.9116807,1.0
1763961056.1432738,1.0
1763961056.374787,1.0
1763961056.6052577,1.0
1763961056.8648562,1.0
1763961057.0946875,1.0
1763961057.3300257,1.0
1763961057.5576172,1.0
1763961057.7789092,1.0
1763961058.004596,1.0
1763961058.230019,1.0
1763961058.4557707,1.0
1763961058.674938,1.0
1763961058.8942926,1.0
1763961059.1205099,1.0
1763961059.3449805,1.0
1763961059.5706577,1.0
1763961059.7923691,1.0
1763961060.0244071,1.0
1763961060.2470038,1.0
1763961060.4849052,1.0
1763961060.705128,1.0
1763961060.9314961,1.0
1763961061.1585343,1.0
1763961061.3779328,1.0
1763961061.6143868,1.0
1763961061.8481085,1.0
1763961062.068376,1.0
1763961062.2884426,1.0
1763961062.533738,1.0
1763961062.7538075,1.0
1763961062.9720867,1.0
1763961063.2035813,1.0
1763961063.4227583,1.0
1763961063.6669931,1.0
1763961063.892851,1.0
1763961064.1176462,1.0
1763961064.3360748,1.0
1763961064.5543678,1.0
1763961064.7749796,1.0
1763961065.0066714,1.0
1763961065.227502,1.0
1763961065.4480577,1.0
1763961065.683776,1.0
1763961065.909597,1.0
1763961066.131308,1.0
1763961066.3532035,1.0
1763961066.5779955,1.0
1763961066.798645,1.0
1763961067.0226393,1.0
1763961067.2521327,1.0
1763961067.5201766,1.0
1763961067.79699,1.0
1763961068.0141702,1.0
1763961068.2316332,1.0
1763961068.4568603,1.0
1763961068.6934266,1.0
1763961068.9153795,1.0
1763961069.1605704,1.0
1763961069.3939183,1.0
1763961069.6329484,1.0
1763961069.850524,1.0
1763961070.0859904,1.0
1763961070.3159022,1.0
1763961070.567869,1.0
1763961070.8064952,1.0
1763961071.038982,1.0
1763961071.2558768,1.0
1763961071.4725914,1.0
1763961071.7107928,1.0
1763961071.9310782,1.0
1763961072.1479976,1.0
1763961072.378023,1.0
1763961072.6329827,1.0
1763961072.8552275,1.0
1763961073.0744586,1.0
1763961073.2905953,1.0
1763961073.5070648,1.0
1763961073.7229283,1.0
1763961073.9390354,1.0
1763961074.1579509,1.0
1763961074.3749194,1.0
1763961074.6187928,1.0
1763961074.8357658,1.0
1763961075.0523238,1.0
1763961075.269006,1.0
1763961075.5041208,1.0
1763961075.7204762,1.0
1763961075.9443598,1.0
1763961076.1638775,1.0
1763961076.3820112,1.0
1763961076.6061919,1.0
1763961076.8298652,1.0
1763961077.0641224,1.0
