time,scope,value
1763961054.1648302,0,20722393.67706299
1763961054.1648302,1,20722393.67706299
1763961055.1643698,0,20722541.04272461
1763961055.1643698,1,20722541.04272461
1763961056.1644318,0,20722657.795715332
1763961056.1644318,1,20722657.795715332
1763961057.164308,0,20722735.57385254
1763961057.164308,1,20722735.57385254
1763961058.1642919,0,20722813.25958252
1763961058.1642919,1,20722813.25958252
1763961059.1644547,0,20722891.089904785
1763961059.1644547,1,20722891.089904785
1763961060.1643095,0,20722968.86566162
1763961060.1643095,1,20722968.86566162
1763961061.1645098,0,20723046.551696777
1763961061.1645098,1,20723046.551696777
1763961062.1648183,0,20723124.47015381
1763961062.1648183,1,20723124.47015381
1763961063.1643114,0,20723202.187561035
1763961063.1643114,1,20723202.187561035
1763961064.1643095,0,20723279.971435547
1763961064.1643095,1,20723279.971435547
1763961065.164354,0,20723357.46331787
1763961065.164354,1,20723357.46331787
1763961066.1643503,0,20723435.593200684
1763961066.1643503,1,20723435.593200684
1763961067.1643534,0,20723513.29071045
1763961067.1643534,1,20723513.29071045
1763961068.164303,0,20723590.88330078
1763961068.164303,1,20723590.88330078
1763961069.1643126,0,20723668.54473877
1763961069.1643126,1,20723668.65563965
1763961070.1643407,0,20723746.74987793
1763961070.1643407,1,20723746.74987793
1763961071.1643188,0,20723824.42944336
1763961071.1643188,1,20723824.42944336
1763961072.164334,0,20723902.044189453
1763961072.164334,1,20723902.389587402
1763961073.1643012,0,20723979.92730713
1763961073.1643012,1,20723979.92730713
1763961074.1643798,0,20724057.510375977
1763961074.1643798,1,20724057.604248047
1763961075.164321,0,20724135.440246582
1763961075.164321,1,20724135.440246582
1763961076.1643925,0,20724212.991210938
1763961076.1643925,1,20724212.991210938
1763961077.1652184,0,20724290.84411621
1763961077.1652184,1,20724290.84411621
1763961078.1643243,0,20724368.683776855
1763961078.1643243,1,20724368.683776855
1763961079.1646914,0,20724446.514770508
1763961079.1646914,1,20724446.514770508
1763961080.1644092,0,20724524.187927246
1763961080.1644092,1,20724524.187927246
1763961081.1643195,0,20724602.137634277
1763961081.1643195,1,20724602.137634277
1763961082.1643138,0,20724679.793945312
1763961082.1643138,1,20724679.793945312
1763961083.1643178,0,20724757.68109131
1763961083.1643178,1,20724757.68109131
1763961084.1649444,0,20724835.417175293
1763961084.1649444,1,20724835.417175293
1763961085.1643212,0,20724912.97894287
1763961085.1643212,1,20724912.97894287
1763961086.1645074,0,20724990.944091797
1763961086.1645074,1,20724991.0178833
1763961087.164344,0,20725068.615356445
1763961087.164344,1,20725068.717407227
1763961088.164347,0,20725146.506774902
1763961088.164347,1,20725146.506774902
1763961089.165298,0,20725224.353881836
1763961089.165298,1,20725224.353881836
1763961090.1642911,0,20725301.873962402
1763961090.1642911,1,20725301.873962402
1763961091.164338,0,20725379.817504883
1763961091.164338,1,20725379.817504883
1763961092.1643047,0,20725457.547973633
1763961092.1643047,1,20725457.547973633
1763961093.1643124,0,20725535.371948242
1763961093.1643124,1,20725535.371948242
1763961094.1643732,0,20725613.09020996
1763961094.1643732,1,20725613.174682617
1763961095.1643124,0,20725690.894104004
1763961095.1643124,1,20725691.176086426
1763961096.1643138,0,20725768.641540527
1763961096.1643138,1,20725768.74206543
1763961097.1643026,0,20725846.473815918
1763961097.1643026,1,20725846.473815918
1763961098.1643064,0,20725924.189697266
1763961098.1643064,1,20725924.189697266
1763961099.1653636,0,20726002.00048828
1763961099.1653636,1,20726002.00048828
1763961100.1645973,0,20726079.648620605
1763961100.1645973,1,20726080.011047363
1763961101.1643033,0,20726157.5211792
1763961101.1643033,1,20726157.5211792
1763961102.1643708,0,20726235.303771973
1763961102.1643708,1,20726235.303771973
1763961103.1643066,0,20726313.160583496
1763961103.1643066,1,20726313.160583496
1763961104.1643138,0,20726390.866210938
1763961104.1643138,1,20726390.866210938
1763961105.1643138,0,20726468.655212402
1763961105.1643138,1,20726468.655212402
1763961106.1643057,0,20726546.383361816
1763961106.1643057,1,20726546.383361816
1763961107.166329,0,20726624.28112793
1763961107.166329,1,20726624.28112793
1763961108.164311,0,20726701.9810791
1763961108.164311,1,20726701.9810791
1763961109.1643064,0,20726779.668029785
1763961109.1643064,1,20726779.920410156
1763961110.1643283,0,20726857.375183105
1763961110.1643283,1,20726857.375183105
1763961111.1643064,0,20726935.320983887
1763961111.1643064,1,20726935.320983887
1763961112.1643088,0,20727013.030700684
1763961112.1643088,1,20727013.173583984
1763961113.1642964,0,20727090.759765625
1763961113.1642964,1,20727090.759765625
1763961114.1642978,0,20727168.598693848
1763961114.1642978,1,20727168.598693848
1763961115.1663375,0,20727246.509399414
1763961115.1663375,1,20727246.509399414
1763961116.1643114,0,20727324.07006836
1763961116.1643114,1,20727324.436157227
1763961117.1643128,0,20727401.906066895
1763961117.1643128,1,20727402.063964844
1763961118.1652114,0,20727479.63800049
1763961118.1652114,1,20727479.63800049
1763961119.164302,0,20727557.469787598
1763961119.164302,1,20727557.469787598
1763961120.1647186,0,20727635.210388184
1763961120.1647186,1,20727635.210388184
1763961121.1645339,0,20727713.00994873
1763961121.1645339,1,20727713.288208008
1763961122.1643214,0,20727790.85369873
1763961122.1643214,1,20727790.85369873
1763961123.1643016,0,20727868.3828125
1763961123.1643016,1,20727868.3828125
1763961124.1643186,0,20727946.28527832
1763961124.1643186,1,20727946.28527832
1763961125.1642919,0,20728023.90661621
1763961125.1642919,1,20728023.90661621
1763961126.1643188,0,20728101.805358887
1763961126.1643188,1,20728101.805358887
1763961127.1643152,0,20728179.64239502
1763961127.1643152,1,20728179.64239502
1763961128.1643074,0,20728257.428466797
1763961128.1643074,1,20728257.57196045
1763961129.1643822,0,20728335.07659912
1763961129.1643822,1,20728335.07659912
1763961130.1643577,0,20728412.837158203
1763961130.1643577,1,20728412.837158203
1763961131.164961,0,20728490.752319336
1763961131.164961,1,20728490.752319336
1763961132.1644366,0,20728568.402282715
1763961132.1644366,1,20728568.498291016
1763961133.1646273,0,20728646.305603027
1763961133.1646273,1,20728646.305603027
1763961134.1643333,0,20728723.970581055
1763961134.1643333,1,20728724.030334473
1763961135.1643136,0,20728801.73864746
1763961135.1643136,1,20728801.81616211
1763961136.1643047,0,20728879.560668945
1763961136.1643047,1,20728879.560668945
1763961137.164306,0,20728957.299926758
1763961137.164306,1,20728957.299926758
1763961138.1643174,0,20729035.147094727
1763961138.1643174,1,20729035.147094727
1763961139.164836,0,20729112.93786621
1763961139.164836,1,20729112.93786621
1763961140.1643176,0,20729190.684020996
1763961140.1643176,1,20729190.684020996
1763961141.164381,0,20729268.297180176
1763961141.164381,1,20729268.38720703
1763961142.1649792,0,20729346.185791016
1763961142.1649792,1,20729346.185791016
1763961143.1643233,0,20729423.945373535
1763961143.1643233,1,20729424.02282715
1763961144.1643167,0,20729501.74621582
1763961144.1643167,1,20729501.74621582
1763961145.1643047,0,20729579.46105957
1763961145.1643047,1,20729579.46105957
1763961146.1643846,0,20729657.107055664
1763961146.1643846,1,20729657.107055664
1763961147.1673093,0,20729735.32550049
1763961147.1673093,1,20729735.32550049
1763961148.1649446,0,20729812.704589844
1763961148.1649446,1,20729812.704589844
1763961149.1644514,0,20729890.596679688
1763961149.1644514,1,20729890.596679688
1763961150.1646416,0,20729968.342163086
1763961150.1646416,1,20729968.342163086
1763961151.1643085,0,20730046.12524414
1763961151.1643085,1,20730046.12524414
1763961152.1643527,0,20730123.641723633
1763961152.1643527,1,20730123.641723633
1763961153.1643257,0,20730201.687805176
1763961153.1643257,1,20730201.687805176
1763961154.1643076,0,20730279.34716797
1763961154.1643076,1,20730279.635375977
1763961155.1643171,0,20730357.233520508
1763961155.1643171,1,20730357.316223145
1763961156.1643128,0,20730434.96826172
1763961156.1643128,1,20730434.96826172
1763961157.1643293,0,20730512.788513184
1763961157.1643293,1,20730512.788513184
1763961158.1643136,0,20730590.521362305
1763961158.1643136,1,20730590.817260742
1763961159.1643097,0,20730668.229125977
1763961159.1643097,1,20730668.229125977
1763961160.1643193,0,20730746.022460938
1763961160.1643193,1,20730746.022460938
1763961161.164319,0,20730823.689453125
1763961161.164319,1,20730823.689453125
1763961162.1643126,0,20730901.652770996
1763961162.1643126,1,20730901.652770996
1763961163.166296,0,20730979.512023926
1763961163.166296,1,20730979.512023926
1763961164.1643388,0,20731057.05657959
1763961164.1643388,1,20731057.139282227
1763961165.1643052,0,20731134.79248047
1763961165.1643052,1,20731134.79248047
1763961166.1642992,0,20731212.64642334
1763961166.1642992,1,20731212.64642334
1763961167.164324,0,20731290.438415527
1763961167.164324,1,20731290.524780273
1763961168.1643162,0,20731368.2321167
1763961168.1643162,1,20731368.2321167
1763961169.164308,0,20731445.963867188
1763961169.164308,1,20731446.051208496
1763961170.1643124,0,20731523.83166504
1763961170.1643124,1,20731523.83166504
1763961171.1647084,0,20731601.502990723
1763961171.1647084,1,20731601.502990723
1763961172.1644168,0,20731679.2845459
1763961172.1644168,1,20731679.2845459
1763961173.1643171,0,20731757.08428955
1763961173.1643171,1,20731757.16217041
1763961174.1652122,0,20731834.94140625
1763961174.1652122,1,20731834.94140625
1763961175.1648254,0,20731912.596984863
1763961175.1648254,1,20731912.596984863
1763961176.1643105,0,20731990.407287598
1763961176.1643105,1,20731990.407287598
1763961177.164451,0,20732068.10119629
1763961177.164451,1,20732068.10119629
1763961178.1643052,0,20732145.845703125
1763961178.1643052,1,20732145.845703125
1763961179.1644516,0,20732223.660339355
1763961179.1644516,1,20732223.996887207
1763961180.1643097,0,20732301.41821289
1763961180.1643097,1,20732301.41821289
1763961181.1643038,0,20732379.20147705
1763961181.1643038,1,20732379.20147705
1763961182.1643164,0,20732456.992248535
1763961182.1643164,1,20732457.062438965
1763961183.1643152,0,20732534.869934082
1763961183.1643152,1,20732534.869934082
1763961184.1645963,0,20732612.46496582
1763961184.1645963,1,20732612.46496582
1763961185.1643605,0,20732690.3092041
