time,scope,value
1763961054.3680859,nrm.extra.perf.PAPI_L3_TCA.217113,48491044.0
1763961054.3680859,nrm.extra.perf.PAPI_TOT_INS.217113,14810053396.0
1763961054.3680859,nrm.extra.perf.PAPI_TOT_CYC.217113,16980276516.0
1763961054.3680859,nrm.extra.perf.PAPI_RES_STL.217113,5881722409.0
1763961054.3680859,nrm.extra.perf.PAPI_L3_TCM.217113,41092088.0
1763961055.3675296,nrm.extra.perf.PAPI_L3_TCA.217113,728613710.0
1763961055.3675296,nrm.extra.perf.PAPI_TOT_INS.217113,243296086654.0
1763961055.3675296,nrm.extra.perf.PAPI_TOT_CYC.217113,276613556021.0
1763961055.3675296,nrm.extra.perf.PAPI_RES_STL.217113,107389743665.0
1763961055.3675296,nrm.extra.perf.PAPI_L3_TCM.217113,645643226.0
1763961056.365405,nrm.extra.perf.PAPI_L3_TCA.217113,1166464053.0
1763961056.365405,nrm.extra.perf.PAPI_TOT_INS.217113,413021603587.0
1763961056.365405,nrm.extra.perf.PAPI_TOT_CYC.217113,440943027237.0
1763961056.365405,nrm.extra.perf.PAPI_RES_STL.217113,159331338177.0
1763961056.365405,nrm.extra.perf.PAPI_L3_TCM.217113,1036612389.0
1763961057.367099,nrm.extra.perf.PAPI_L3_TCA.217113,1631069670.0
1763961057.367099,nrm.extra.perf.PAPI_TOT_INS.217113,560158136055.0
1763961057.367099,nrm.extra.perf.PAPI_TOT_CYC.217113,584010099323.0
1763961057.367099,nrm.extra.perf.PAPI_RES_STL.217113,199787154881.0
1763961057.367099,nrm.extra.perf.PAPI_L3_TCM.217113,1451902049.0
1763961058.3681571,nrm.extra.perf.PAPI_L3_TCA.217113,2096296615.0
1763961058.3681571,nrm.extra.perf.PAPI_TOT_INS.217113,722632200240.0
1763961058.3681571,nrm.extra.perf.PAPI_TOT_CYC.217113,730425683655.0
1763961058.3681571,nrm.extra.perf.PAPI_RES_STL.217113,238957481775.0
1763961058.3681571,nrm.extra.perf.PAPI_L3_TCM.217113,1856122507.0
1763961059.367743,nrm.extra.perf.PAPI_L3_TCA.217113,2563498408.0
1763961059.367743,nrm.extra.perf.PAPI_TOT_INS.217113,882426887581.0
1763961059.367743,nrm.extra.perf.PAPI_TOT_CYC.217113,876214473646.0
1763961059.367743,nrm.extra.perf.PAPI_RES_STL.217113,279150271233.0
1763961059.367743,nrm.extra.perf.PAPI_L3_TCM.217113,2271511568.0
1763961060.3654647,nrm.extra.perf.PAPI_L3_TCA.217113,3032285939.0
