time,scope,value
1774469665.9033346,nrm.extra.perf.PAPI_L3_TCA.39397,2434687410.0
1774469665.9033346,nrm.extra.perf.PAPI_TOT_INS.39397,40850036501.0
1774469665.9033346,nrm.extra.perf.PAPI_TOT_CYC.39397,278292520096.0
1774469665.9033346,nrm.extra.perf.PAPI_RES_STL.39397,248454374593.0
1774469665.9033346,nrm.extra.perf.PAPI_L3_TCM.39397,2286016600.0
1774469666.9032025,nrm.extra.perf.PAPI_L3_TCA.39397,4728257980.0
1774469666.9032025,nrm.extra.perf.PAPI_TOT_INS.39397,79369275431.0
1774469666.9032025,nrm.extra.perf.PAPI_TOT_CYC.39397,502025071672.0
1774469666.9032025,nrm.extra.perf.PAPI_RES_STL.39397,443259135106.0
1774469666.9032025,nrm.extra.perf.PAPI_L3_TCM.39397,4437466821.0
1774469667.8956723,nrm.extra.perf.PAPI_L3_TCA.39397,6979072629.0
1774469667.8956723,nrm.extra.perf.PAPI_TOT_INS.39397,117678124345.0
1774469667.8956723,nrm.extra.perf.PAPI_TOT_CYC.39397,726346354143.0
1774469667.8956723,nrm.extra.perf.PAPI_RES_STL.39397,635343829916.0
1774469667.8956723,nrm.extra.perf.PAPI_L3_TCM.39397,6527751902.0
1774469668.9012933,nrm.extra.perf.PAPI_L3_TCA.39397,9212154281.0
1774469668.9012933,nrm.extra.perf.PAPI_TOT_INS.39397,156049541214.0
1774469668.9012933,nrm.extra.perf.PAPI_TOT_CYC.39397,952361559035.0
1774469668.9012933,nrm.extra.perf.PAPI_RES_STL.39397,826907532353.0
1774469668.9012933,nrm.extra.perf.PAPI_L3_TCM.39397,8616412424.0
1774469669.9033117,nrm.extra.perf.PAPI_L3_TCA.39397,11461958736.0
1774469669.9033117,nrm.extra.perf.PAPI_TOT_INS.39397,194232068737.0
1774469669.9033117,nrm.extra.perf.PAPI_TOT_CYC.39397,1177509213348.0
1774469669.9033117,nrm.extra.perf.PAPI_RES_STL.39397,1021031120351.0
1774469669.9033117,nrm.extra.perf.PAPI_L3_TCM.39397,10727069332.0
1774469670.8956888,nrm.extra.perf.PAPI_L3_TCA.39397,13752222221.0
1774469670.8956888,nrm.extra.perf.PAPI_TOT_INS.39397,232743015066.0
1774469670.8956888,nrm.extra.perf.PAPI_TOT_CYC.39397,1403945240943.0
1774469670.8956888,nrm.extra.perf.PAPI_RES_STL.39397,1218201856596.0
1774469670.8956888,nrm.extra.perf.PAPI_L3_TCM.39397,12866642153.0
1774469671.9043903,nrm.extra.perf.PAPI_L3_TCA.39397,16055150595.0
1774469671.9043903,nrm.extra.perf.PAPI_TOT_INS.39397,271352158206.0
1774469671.9043903,nrm.extra.perf.PAPI_TOT_CYC.39397,1630983986914.0
1774469671.9043903,nrm.extra.perf.PAPI_RES_STL.39397,1416881544117.0
1774469671.9043903,nrm.extra.perf.PAPI_L3_TCM.39397,15034916322.0
1774469672.9033513,nrm.extra.perf.PAPI_L3_TCA.39397,18364243212.0
1774469672.9033513,nrm.extra.perf.PAPI_TOT_INS.39397,309828944678.0
1774469672.9033513,nrm.extra.perf.PAPI_TOT_CYC.39397,1856939756694.0
1774469672.9033513,nrm.extra.perf.PAPI_RES_STL.39397,1615985507102.0
1774469672.9033513,nrm.extra.perf.PAPI_L3_TCM.39397,17196438074.0
1774469673.8966837,nrm.extra.perf.PAPI_L3_TCA.39397,20604304745.0
1774469673.8966837,nrm.extra.perf.PAPI_TOT_INS.39397,347986484801.0
1774469673.8966837,nrm.extra.perf.PAPI_TOT_CYC.39397,2081223224009.0
1774469673.8966837,nrm.extra.perf.PAPI_RES_STL.39397,1807821928732.0
1774469673.8966837,nrm.extra.perf.PAPI_L3_TCM.39397,19280202170.0
1774469674.89962,nrm.extra.perf.PAPI_L3_TCA.39397,22859113289.0
1774469674.89962,nrm.extra.perf.PAPI_TOT_INS.39397,386263195246.0
1774469674.89962,nrm.extra.perf.PAPI_TOT_CYC.39397,2306602026832.0
1774469674.89962,nrm.extra.perf.PAPI_RES_STL.39397,2001943831849.0
1774469674.89962,nrm.extra.perf.PAPI_L3_TCM.39397,21395079056.0
1774469675.9023077,nrm.extra.perf.PAPI_L3_TCA.39397,25161717849.0
1774469675.9023077,nrm.extra.perf.PAPI_TOT_INS.39397,425623976007.0
1774469675.9023077,nrm.extra.perf.PAPI_TOT_CYC.39397,2555137943390.0
1774469675.9023077,nrm.extra.perf.PAPI_RES_STL.39397,2216434243850.0
1774469675.9023077,nrm.extra.perf.PAPI_L3_TCM.39397,23556124593.0
1774469676.8975003,nrm.extra.perf.PAPI_L3_TCA.39397,27568312466.0
1774469676.8975003,nrm.extra.perf.PAPI_TOT_INS.39397,466828272625.0
1774469676.8975003,nrm.extra.perf.PAPI_TOT_CYC.39397,2831967077113.0
1774469676.8975003,nrm.extra.perf.PAPI_RES_STL.39397,2456141050975.0
1774469676.8975003,nrm.extra.perf.PAPI_L3_TCM.39397,25801367933.0
1774469677.9013033,nrm.extra.perf.PAPI_L3_TCA.39397,29967508532.0
1774469677.9013033,nrm.extra.perf.PAPI_TOT_INS.39397,507899467388.0
1774469677.9013033,nrm.extra.perf.PAPI_TOT_CYC.39397,3108284980332.0
1774469677.9013033,nrm.extra.perf.PAPI_RES_STL.39397,2696617015022.0
1774469677.9013033,nrm.extra.perf.PAPI_L3_TCM.39397,28065206207.0
1774469678.9003153,nrm.extra.perf.PAPI_L3_TCA.39397,32378806972.0
1774469678.9003153,nrm.extra.perf.PAPI_TOT_INS.39397,549065111917.0
1774469678.9003153,nrm.extra.perf.PAPI_TOT_CYC.39397,3384977551173.0
1774469678.9003153,nrm.extra.perf.PAPI_RES_STL.39397,2937440815140.0
1774469678.9003153,nrm.extra.perf.PAPI_L3_TCM.39397,30313711423.0
1774469679.894253,nrm.extra.perf.PAPI_L3_TCA.39397,34781913294.0
1774469679.894253,nrm.extra.perf.PAPI_TOT_INS.39397,589885007751.0
1774469679.894253,nrm.extra.perf.PAPI_TOT_CYC.39397,3658077452524.0
1774469679.894253,nrm.extra.perf.PAPI_RES_STL.39397,3175894604435.0
1774469679.894253,nrm.extra.perf.PAPI_L3_TCM.39397,32557753362.0
1774469680.8986897,nrm.extra.perf.PAPI_L3_TCA.39397,37286958832.0
1774469680.8986897,nrm.extra.perf.PAPI_TOT_INS.39397,631468436756.0
1774469680.8986897,nrm.extra.perf.PAPI_TOT_CYC.39397,3935119167740.0
1774469680.8986897,nrm.extra.perf.PAPI_RES_STL.39397,3424615698402.0
1774469680.8986897,nrm.extra.perf.PAPI_L3_TCM.39397,34907714146.0
1774469681.8984635,nrm.extra.perf.PAPI_L3_TCA.39397,39788580292.0
1774469681.8984635,nrm.extra.perf.PAPI_TOT_INS.39397,672921738160.0
1774469681.8984635,nrm.extra.perf.PAPI_TOT_CYC.39397,4210990096318.0
1774469681.8984635,nrm.extra.perf.PAPI_RES_STL.39397,3672155287524.0
1774469681.8984635,nrm.extra.perf.PAPI_L3_TCM.39397,37246185725.0
1774469682.896209,nrm.extra.perf.PAPI_L3_TCA.39397,41945650046.0
1774469682.896209,nrm.extra.perf.PAPI_TOT_INS.39397,713740862145.0
1774469682.896209,nrm.extra.perf.PAPI_TOT_CYC.39397,4485756779974.0
1774469682.896209,nrm.extra.perf.PAPI_RES_STL.39397,3885810477792.0
1774469682.896209,nrm.extra.perf.PAPI_L3_TCM.39397,39265635226.0
1774469683.897093,nrm.extra.perf.PAPI_L3_TCA.39397,44108655945.0
1774469683.897093,nrm.extra.perf.PAPI_TOT_INS.39397,754672348256.0
1774469683.897093,nrm.extra.perf.PAPI_TOT_CYC.39397,4761533666154.0
1774469683.897093,nrm.extra.perf.PAPI_RES_STL.39397,4100796174099.0
1774469683.897093,nrm.extra.perf.PAPI_L3_TCM.39397,41296711581.0
1774469684.8996165,nrm.extra.perf.PAPI_L3_TCA.39397,46588479465.0
1774469684.8996165,nrm.extra.perf.PAPI_TOT_INS.39397,796206091670.0
1774469684.8996165,nrm.extra.perf.PAPI_TOT_CYC.39397,5038651694150.0
1774469684.8996165,nrm.extra.perf.PAPI_RES_STL.39397,4346410668281.0
1774469684.8996165,nrm.extra.perf.PAPI_L3_TCM.39397,43611539032.0
1774469685.8947012,nrm.extra.perf.PAPI_L3_TCA.39397,48995810615.0
1774469685.8947012,nrm.extra.perf.PAPI_TOT_INS.39397,836261751556.0
1774469685.8947012,nrm.extra.perf.PAPI_TOT_CYC.39397,5291307507048.0
1774469685.8947012,nrm.extra.perf.PAPI_RES_STL.39397,4571392152413.0
1774469685.8947012,nrm.extra.perf.PAPI_L3_TCM.39397,45867879946.0
1774469686.898507,nrm.extra.perf.PAPI_L3_TCA.39397,51356852126.0
1774469686.898507,nrm.extra.perf.PAPI_TOT_INS.39397,875329991895.0
1774469686.898507,nrm.extra.perf.PAPI_TOT_CYC.39397,5518308761096.0
1774469686.898507,nrm.extra.perf.PAPI_RES_STL.39397,4772790255796.0
1774469686.898507,nrm.extra.perf.PAPI_L3_TCM.39397,48077412494.0
1774469687.894479,nrm.extra.perf.PAPI_L3_TCA.39397,53701851009.0
1774469687.894479,nrm.extra.perf.PAPI_TOT_INS.39397,914118925924.0
1774469687.894479,nrm.extra.perf.PAPI_TOT_CYC.39397,5743613685949.0
1774469687.894479,nrm.extra.perf.PAPI_RES_STL.39397,4973130770376.0
1774469687.894479,nrm.extra.perf.PAPI_L3_TCM.39397,50275445786.0
1774469688.902273,nrm.extra.perf.PAPI_L3_TCA.39397,56053328592.0
1774469688.902273,nrm.extra.perf.PAPI_TOT_INS.39397,953071994072.0
1774469688.902273,nrm.extra.perf.PAPI_TOT_CYC.39397,5970282292580.0
1774469688.902273,nrm.extra.perf.PAPI_RES_STL.39397,5174535458131.0
1774469688.902273,nrm.extra.perf.PAPI_L3_TCM.39397,52495110775.0
1774469689.896564,nrm.extra.perf.PAPI_L3_TCA.39397,58416383375.0
1774469689.896564,nrm.extra.perf.PAPI_TOT_INS.39397,992069752522.0
1774469689.896564,nrm.extra.perf.PAPI_TOT_CYC.39397,6196706281645.0
1774469689.896564,nrm.extra.perf.PAPI_RES_STL.39397,5376061405429.0
1774469689.896564,nrm.extra.perf.PAPI_L3_TCM.39397,54694137820.0
1774469690.9015338,nrm.extra.perf.PAPI_L3_TCA.39397,60787686715.0
1774469690.9015338,nrm.extra.perf.PAPI_TOT_INS.39397,1031230596499.0
1774469690.9015338,nrm.extra.perf.PAPI_TOT_CYC.39397,6424155947063.0
1774469690.9015338,nrm.extra.perf.PAPI_RES_STL.39397,5578532604808.0
1774469690.9015338,nrm.extra.perf.PAPI_L3_TCM.39397,56915544227.0
1774469691.8996944,nrm.extra.perf.PAPI_L3_TCA.39397,63146350382.0
1774469691.8996944,nrm.extra.perf.PAPI_TOT_INS.39397,1070125993803.0
1774469691.8996944,nrm.extra.perf.PAPI_TOT_CYC.39397,6649987004506.0
1774469691.8996944,nrm.extra.perf.PAPI_RES_STL.39397,5779940946490.0
1774469691.8996944,nrm.extra.perf.PAPI_L3_TCM.39397,59125020153.0
1774469692.9026287,nrm.extra.perf.PAPI_L3_TCA.39397,65488750937.0
1774469692.9026287,nrm.extra.perf.PAPI_TOT_INS.39397,1108921754519.0
1774469692.9026287,nrm.extra.perf.PAPI_TOT_CYC.39397,6875604280555.0
1774469692.9026287,nrm.extra.perf.PAPI_RES_STL.39397,5981352971629.0
1774469692.9026287,nrm.extra.perf.PAPI_L3_TCM.39397,61334812619.0
1774469693.9003053,nrm.extra.perf.PAPI_L3_TCA.39397,67836843391.0
1774469693.9003053,nrm.extra.perf.PAPI_TOT_INS.39397,1147870214748.0
1774469693.9003053,nrm.extra.perf.PAPI_TOT_CYC.39397,7102231159802.0
1774469693.9003053,nrm.extra.perf.PAPI_RES_STL.39397,6180909582889.0
1774469693.9003053,nrm.extra.perf.PAPI_L3_TCM.39397,63521165378.0
1774469694.89601,nrm.extra.perf.PAPI_L3_TCA.39397,70183966285.0
1774469694.89601,nrm.extra.perf.PAPI_TOT_INS.39397,1186817691822.0
