time,value
1769954021.7146966,1.0
1769954021.7434974,1.0
1769954021.7721686,1.0
1769954021.8006077,1.0
1769954021.829133,1.0
1769954021.8577104,1.0
1769954021.8866289,1.0
1769954021.9155307,1.0
1769954021.9446685,1.0
1769954021.973137,1.0
1769954022.001678,1.0
1769954022.0301065,1.0
1769954022.0586338,1.0
1769954022.0872066,1.0
1769954022.1160662,1.0
1769954022.1450663,1.0
1769954022.187776,1.0
1769954022.2215447,1.0
1769954022.2541716,1.0
1769954022.286824,1.0
1769954022.3199425,1.0
1769954022.3524146,1.0
1769954022.384747,1.0
1769954022.4193823,1.0
1769954022.4519572,1.0
1769954022.4847002,1.0
1769954022.517678,1.0
1769954022.5537388,1.0
1769954022.5864441,1.0
1769954022.6238685,1.0
1769954022.6564217,1.0
1769954022.6889536,1.0
1769954022.7214603,1.0
1769954022.7541158,1.0
1769954022.7867126,1.0
1769954022.8193014,1.0
1769954022.8518207,1.0
1769954022.8842816,1.0
1769954022.9171326,1.0
1769954022.949545,1.0
1769954022.9819374,1.0
1769954023.0144334,1.0
1769954023.0467162,1.0
1769954023.0791724,1.0
1769954023.1338444,1.0
1769954023.1665437,1.0
1769954023.203369,1.0
1769954023.235991,1.0
1769954023.2682896,1.0
1769954023.300607,1.0
1769954023.3341205,1.0
1769954023.3663995,1.0
1769954023.3992484,1.0
1769954023.4336984,1.0
1769954023.4661767,1.0
1769954023.4996855,1.0
1769954023.5318527,1.0
1769954023.5640724,1.0
1769954023.5962617,1.0
1769954023.642832,1.0
1769954023.6677327,1.0
1769954023.6928499,1.0
1769954023.7176542,1.0
1769954023.74273,1.0
1769954023.7676718,1.0
1769954023.7925498,1.0
1769954023.8175135,1.0
1769954023.8423593,1.0
1769954023.8673346,1.0
1769954023.8921368,1.0
1769954023.9167793,1.0
1769954023.9416523,1.0
1769954023.9668438,1.0
1769954023.9919384,1.0
1769954024.016594,1.0
1769954024.0412703,1.0
1769954024.065889,1.0
1769954024.091366,1.0
1769954024.116066,1.0
1769954024.141228,1.0
1769954024.166492,1.0
1769954024.191098,1.0
1769954024.216585,1.0
1769954024.2412925,1.0
1769954024.26604,1.0
1769954024.2909431,1.0
1769954024.3158398,1.0
1769954024.3406298,1.0
1769954024.3653522,1.0
1769954024.3902755,1.0
1769954024.41736,1.0
1769954024.4421628,1.0
1769954024.4680786,1.0
1769954024.4929368,1.0
1769954024.518258,1.0
1769954024.5431232,1.0
1769954024.568285,1.0
1769954024.593007,1.0
1769954024.617785,1.0
1769954024.6429691,1.0
1769954024.667653,1.0
1769954024.6923993,1.0
1769954024.7172217,1.0
1769954024.7420006,1.0
1769954024.7667437,1.0
1769954024.7915936,1.0
1769954024.817543,1.0
1769954024.8422394,1.0
1769954024.8675168,1.0
1769954024.8922179,1.0
1769954024.9167392,1.0
1769954024.9414485,1.0
1769954024.9660256,1.0
1769954024.9906833,1.0
1769954025.0154314,1.0
1769954025.039954,1.0
1769954025.064773,1.0
1769954025.0898867,1.0
1769954025.1150553,1.0
1769954025.1401849,1.0
1769954025.1649516,1.0
1769954025.1898723,1.0
1769954025.2155704,1.0
1769954025.2401984,1.0
1769954025.2647786,1.0
1769954025.2922313,1.0
1769954025.316755,1.0
1769954025.3414931,1.0
1769954025.3660355,1.0
1769954025.3911011,1.0
1769954025.4173017,1.0
1769954025.4417076,1.0
1769954025.4666536,1.0
1769954025.4911642,1.0
1769954025.5157743,1.0
1769954025.5405805,1.0
1769954025.5654795,1.0
1769954025.5900338,1.0
1769954025.6147914,1.0
