time,scope,value
1769954021.4029846,nrm.extra.perf.PAPI_L3_TCA.135578,62397823.0
1769954021.4029846,nrm.extra.perf.PAPI_TOT_INS.135578,5480568079.0
1769954021.4029846,nrm.extra.perf.PAPI_TOT_CYC.135578,17727836636.0
1769954021.4029846,nrm.extra.perf.PAPI_RES_STL.135578,6082304684.0
1769954021.4029846,nrm.extra.perf.PAPI_L3_TCM.135578,51779866.0
1769954022.4128551,nrm.extra.perf.PAPI_L3_TCA.135578,1053361757.0
1769954022.4128551,nrm.extra.perf.PAPI_TOT_INS.135578,62115773516.0
1769954022.4128551,nrm.extra.perf.PAPI_TOT_CYC.135578,213921743415.0
1769954022.4128551,nrm.extra.perf.PAPI_RES_STL.135578,143589956009.0
1769954022.4128551,nrm.extra.perf.PAPI_L3_TCM.135578,922107523.0
1769954023.404095,nrm.extra.perf.PAPI_L3_TCA.135578,2269067831.0
1769954023.404095,nrm.extra.perf.PAPI_TOT_INS.135578,131355757288.0
1769954023.404095,nrm.extra.perf.PAPI_TOT_CYC.135578,432041120805.0
1769954023.404095,nrm.extra.perf.PAPI_RES_STL.135578,287243070069.0
1769954023.404095,nrm.extra.perf.PAPI_L3_TCM.135578,1978572152.0
1769954024.409525,nrm.extra.perf.PAPI_L3_TCA.135578,3819374904.0
1769954024.409525,nrm.extra.perf.PAPI_TOT_INS.135578,217667386501.0
1769954024.409525,nrm.extra.perf.PAPI_TOT_CYC.135578,638493647221.0
1769954024.409525,nrm.extra.perf.PAPI_RES_STL.135578,413639078481.0
1769954024.409525,nrm.extra.perf.PAPI_L3_TCM.135578,3335567306.0
1769954025.4055188,nrm.extra.perf.PAPI_L3_TCA.135578,5464360157.0
1769954025.4055188,nrm.extra.perf.PAPI_TOT_INS.135578,308298899080.0
1769954025.4055188,nrm.extra.perf.PAPI_TOT_CYC.135578,841984852800.0
1769954025.4055188,nrm.extra.perf.PAPI_RES_STL.135578,536445026719.0
1769954025.4055188,nrm.extra.perf.PAPI_L3_TCM.135578,4773780512.0
1769954026.4102552,nrm.extra.perf.PAPI_L3_TCA.135578,7144126803.0
1769954026.4102552,nrm.extra.perf.PAPI_TOT_INS.135578,400511420469.0
1769954026.4102552,nrm.extra.perf.PAPI_TOT_CYC.135578,1046831595049.0
1769954026.4102552,nrm.extra.perf.PAPI_RES_STL.135578,661334382736.0
1769954026.4102552,nrm.extra.perf.PAPI_L3_TCM.135578,6241538502.0
1769954027.405997,nrm.extra.perf.PAPI_L3_TCA.135578,8791569191.0
1769954027.405997,nrm.extra.perf.PAPI_TOT_INS.135578,491401083082.0
1769954027.405997,nrm.extra.perf.PAPI_TOT_CYC.135578,1250487279846.0
1769954027.405997,nrm.extra.perf.PAPI_RES_STL.135578,784395199104.0
1769954027.405997,nrm.extra.perf.PAPI_L3_TCM.135578,7683940989.0
1769954028.4044888,nrm.extra.perf.PAPI_L3_TCA.135578,10449260436.0
1769954028.4044888,nrm.extra.perf.PAPI_TOT_INS.135578,582656210137.0
1769954028.4044888,nrm.extra.perf.PAPI_TOT_CYC.135578,1454860985048.0
1769954028.4044888,nrm.extra.perf.PAPI_RES_STL.135578,907767597666.0
1769954028.4044888,nrm.extra.perf.PAPI_L3_TCM.135578,9128953327.0
1769954029.4137933,nrm.extra.perf.PAPI_L3_TCA.135578,12072855618.0
1769954029.4137933,nrm.extra.perf.PAPI_TOT_INS.135578,672344620815.0
1769954029.4137933,nrm.extra.perf.PAPI_TOT_CYC.135578,1657800899175.0
1769954029.4137933,nrm.extra.perf.PAPI_RES_STL.135578,1029049955331.0
1769954029.4137933,nrm.extra.perf.PAPI_L3_TCM.135578,10554406911.0
1769954030.405195,nrm.extra.perf.PAPI_L3_TCA.135578,13729937581.0
1769954030.405195,nrm.extra.perf.PAPI_TOT_INS.135578,764565836330.0
1769954030.405195,nrm.extra.perf.PAPI_TOT_CYC.135578,1860092032164.0
1769954030.405195,nrm.extra.perf.PAPI_RES_STL.135578,1145083673023.0
1769954030.405195,nrm.extra.perf.PAPI_L3_TCM.135578,11975855315.0
1769954031.4051926,nrm.extra.perf.PAPI_L3_TCA.135578,15385580521.0
1769954031.4051926,nrm.extra.perf.PAPI_TOT_INS.135578,856885978560.0
1769954031.4051926,nrm.extra.perf.PAPI_TOT_CYC.135578,2062629933429.0
1769954031.4051926,nrm.extra.perf.PAPI_RES_STL.135578,1261109419665.0
1769954031.4051926,nrm.extra.perf.PAPI_L3_TCM.135578,13397480181.0
1769954032.4062595,nrm.extra.perf.PAPI_L3_TCA.135578,17093390487.0
1769954032.4062595,nrm.extra.perf.PAPI_TOT_INS.135578,951261862416.0
1769954032.4062595,nrm.extra.perf.PAPI_TOT_CYC.135578,2263298949493.0
1769954032.4062595,nrm.extra.perf.PAPI_RES_STL.135578,1377655391312.0
