time,scope,value
1769954021.0908933,0,2879001.2780151367
1769954021.0908933,1,2879001.831604004
1769954022.0908222,0,2879095.596923828
1769954022.0908222,1,2879095.596923828
1769954023.0909042,0,2879196.7545166016
1769954023.0909042,1,2879196.852416992
1769954024.0908015,0,2879291.5556030273
1769954024.0908015,1,2879291.5556030273
1769954025.0908582,0,2879386.2057495117
1769954025.0908582,1,2879386.299987793
1769954026.0908332,0,2879480.91204834
1769954026.0908332,1,2879480.91204834
1769954027.0908372,0,2879575.656677246
1769954027.0908372,1,2879575.656677246
1769954028.0908103,0,2879670.370788574
1769954028.0908103,1,2879670.370788574
1769954029.090913,0,2879765.1287231445
1769954029.090913,1,2879765.1287231445
1769954030.090852,0,2879859.8912963867
1769954030.090852,1,2879859.8912963867
1769954031.0908782,0,2879954.5626831055
1769954031.0908782,1,2879954.665222168
1769954032.0908895,0,2880049.3252563477
1769954032.0908895,1,2880049.3252563477
1769954033.0908613,0,2880144.028137207
1769954033.0908613,1,2880144.028137207
1769954034.090858,0,2880238.751220703
1769954034.090858,1,2880238.751220703
1769954035.0908551,0,2880333.3884887695
1769954035.0908551,1,2880333.4966430664
1769954036.0908895,0,2880428.198120117
1769954036.0908895,1,2880428.2990722656
1769954037.0907953,0,2880522.9290161133
1769954037.0907953,1,2880522.9290161133
1769954038.091831,0,2880617.684753418
1769954038.091831,1,2880617.684753418
1769954039.0908408,0,2880712.3778686523
1769954039.0908408,1,2880712.3778686523
1769954040.0908616,0,2880807.030151367
1769954040.0908616,1,2880807.140686035
1769954041.0908108,0,2880901.8408813477
1769954041.0908108,1,2880901.8408813477
1769954042.090809,0,2880996.433227539
1769954042.090809,1,2880996.433227539
1769954043.0908477,0,2881091.264038086
1769954043.0908477,1,2881091.264038086
1769954044.0908139,0,2881185.9139404297
1769954044.0908139,1,2881185.9139404297
1769954045.0908778,0,2881280.7333374023
1769954045.0908778,1,2881280.7333374023
1769954046.0908108,0,2881375.4135742188
1769954046.0908108,1,2881375.4135742188
