time,scope,value
1738687973.4410005,0,77.87615590050524
1738687973.4410005,1,73.66995820641588
1738687974.4411266,0,78.39250382452151
1738687974.4411266,1,77.73493585213942
1738687975.4411836,0,76.34949565277734
1738687975.4411836,1,78.15104292943474
1738687976.4406269,0,96.04417801460062
1738687976.4406269,1,94.90516748772353
1738687977.4403467,0,95.15224874089341
1738687977.4403467,1,94.50306598813398
1738687978.4410117,0,93.66945829638415
1738687978.4410117,1,94.94124491320103
1738687979.440799,0,96.32336545547543
1738687979.440799,1,94.69309280999069
1738687980.4409013,0,94.90039271497126
1738687980.4409013,1,94.67702984175453
1738687981.4405274,0,94.82090144195794
1738687981.4405274,1,95.68635247656856
1738687982.4412613,0,94.76780293167478
1738687982.4412613,1,94.37011814570877
1738687983.44104,0,95.24932495740632
1738687983.44104,1,94.92575292816754
1738687984.4408896,0,95.68948803545123
1738687984.4408896,1,93.10731979067435
1738687985.4405396,0,94.3817343849466
1738687985.4405396,1,93.86640142857448
1738687986.440823,0,94.25008857559534
1738687986.440823,1,94.28016137212468
1738687987.440924,0,95.43427171056533
1738687987.440924,1,93.64053575831186
1738687988.440607,0,77.66869744679138
1738687988.440607,1,77.12491090861431
1738687989.4411361,0,78.12365988547104
1738687989.4411361,1,78.14169843632749
1738687990.4410832,0,78.07893320146925
1738687990.4410832,1,78.05383330027072
1738687991.4407957,0,95.95670395746734
1738687991.4407957,1,94.74613361707245
1738687992.440274,0,95.1817876978894
1738687992.440274,1,95.09087486882544
1738687993.441075,0,95.65146667239479
1738687993.441075,1,95.02974006945071
1738687994.4402301,0,94.73226979676194
1738687994.4402301,1,95.57538934386734
1738687995.4404125,0,95.20038835573865
1738687995.4404125,1,94.94846151893535
1738687996.4401352,0,94.54700384869447
1738687996.4401352,1,95.10749232035646
1738687997.4410334,0,94.994005117374
1738687997.4410334,1,95.47156541606893
1738687998.4402816,0,95.08980222234082
1738687998.4402816,1,95.16400536234515
1738687999.4407918,0,95.34912801385339
1738687999.4407918,1,96.27667087514094
1738688000.4411247,0,95.68205147253028
1738688000.4411247,1,95.28583806674783
1738688001.4407468,0,95.29882556016992
1738688001.4407468,1,94.60221781470699
1738688002.440439,0,94.99423053848352
1738688002.440439,1,95.66155898524956
1738688003.4406002,0,95.1096201693034
1738688003.4406002,1,95.94422320630565
1738688004.440615,0,95.75903954542653
1738688004.440615,1,95.37101783603407
1738688005.4404268,0,95.04220086551703
1738688005.4404268,1,94.50461759453322
1738688006.4407198,0,94.1416327779695
1738688006.4407198,1,95.64044367446878
1738688007.440288,0,94.25978609465751
1738688007.440288,1,94.4525010446902
1738688008.4403937,0,95.28163084031384
1738688008.4403937,1,95.72080345372086
1738688009.440268,0,96.79289117950397
1738688009.440268,1,95.01689701721101
1738688010.4404953,0,96.11834045260832
1738688010.4404953,1,95.61030174498538
1738688011.4410415,0,96.51210554743918
1738688011.4410415,1,95.9595524901671
1738688012.4404926,0,95.44057138494529
1738688012.4404926,1,95.72543900368042
1738688013.4404483,0,95.06036021460164
1738688013.4404483,1,74.03176760091458
