time,scope,value
1738687973.4410005,0,247346.41174316406
1738687973.4410005,1,247347.00482177734
1738687974.4411266,0,247423.95623779297
1738687974.4411266,1,247424.34924316406
1738687975.4411836,0,247502.0087890625
1738687975.4411836,1,247502.39544677734
1738687976.4406269,0,247583.0971069336
1738687976.4406269,1,247583.56939697266
1738687977.4403467,0,247677.8765258789
1738687977.4403467,1,247678.15063476562
1738687978.4410117,0,247772.65533447266
1738687978.4410117,1,247773.01782226562
1738687979.440799,0,247867.49926757812
1738687979.440799,1,247867.5835571289
1738687980.4409013,0,247962.19104003906
1738687980.4409013,1,247962.2778930664
1738687981.4405274,0,248056.84216308594
1738687981.4405274,1,248057.22393798828
1738687982.4412613,0,248151.7999267578
1738687982.4412613,1,248152.46044921875
1738687983.44104,0,248246.4735107422
1738687983.44104,1,248246.9295654297
1738687984.4408896,0,248341.12530517578
1738687984.4408896,1,248341.50256347656
1738687985.4405396,0,248435.80841064453
1738687985.4405396,1,248436.07208251953
1738687986.440823,0,248530.49145507812
1738687986.440823,1,248530.96350097656
1738687987.440924,0,248625.35107421875
1738687987.440924,1,248625.61785888672
1738687988.440607,0,248717.49383544922
1738687988.440607,1,248718.05993652344
1738687989.4411361,0,248795.20349121094
1738687989.4411361,1,248795.67041015625
1738687990.4410832,0,248873.0150756836
1738687990.4410832,1,248873.32586669922
1738687991.4407957,0,248953.01220703125
1738687991.4407957,1,248953.4989013672
1738687992.440274,0,249047.73541259766
1738687992.440274,1,249048.1141357422
1738687993.441075,0,249142.59301757812
1738687993.441075,1,249142.7833251953
1738687994.4402301,0,249237.19036865234
1738687994.4402301,1,249237.64642333984
1738687995.4404125,0,249331.95098876953
1738687995.4404125,1,249332.1368408203
1738687996.4401352,0,249426.6382446289
1738687996.4401352,1,249427.00750732422
1738687997.4410334,0,249521.49096679688
1738687997.4410334,1,249521.76055908203
1738687998.4402816,0,249616.0948486328
1738687998.4402816,1,249616.2716064453
1738687999.4407918,0,249710.8521118164
1738687999.4407918,1,249711.41412353516
1738688000.4411247,0,249805.64233398438
1738688000.4411247,1,249806.10717773438
1738688001.4407468,0,249900.28479003906
1738688001.4407468,1,249900.65893554688
1738688002.440439,0,249994.97344970703
1738688002.440439,1,249995.43182373047
1738688003.4406002,0,250089.9951171875
1738688003.4406002,1,250090.478515625
1738688004.440615,0,250184.29565429688
1738688004.440615,1,250184.68017578125
1738688005.4404268,0,250279.0692138672
1738688005.4404268,1,250279.44482421875
1738688006.4407198,0,250373.86157226562
1738688006.4407198,1,250374.3223876953
1738688007.440288,0,250468.4764404297
1738688007.440288,1,250468.81591796875
1738688008.4403937,0,250563.2550048828
1738688008.4403937,1,250563.70526123047
1738688009.440268,0,250658.12426757812
1738688009.440268,1,250658.76721191406
1738688010.4404953,0,250752.80432128906
1738688010.4404953,1,250753.25408935547
1738688011.4410415,0,250847.482421875
1738688011.4410415,1,250848.03485107422
1738688012.4404926,0,250942.33721923828
1738688012.4404926,1,250942.90557861328
1738688013.4404483,0,251036.94396972656
1738688013.4404483,1,251037.2964477539
