time,value
1749185109.3516836,1.0
1749185109.406563,1.0
1749185109.4681976,1.0
1749185109.5233383,1.0
1749185109.5777807,1.0
1749185109.6323323,1.0
1749185109.687388,1.0
1749185109.7423296,1.0
1749185109.7969902,1.0
1749185109.8515563,1.0
1749185109.9067743,1.0
1749185109.961712,1.0
1749185110.017064,1.0
1749185110.073108,1.0
1749185110.1281052,1.0
1749185110.1833754,1.0
1749185110.2381616,1.0
1749185110.2936914,1.0
1749185110.3480835,1.0
1749185110.4031544,1.0
1749185110.4579203,1.0
1749185110.5132768,1.0
1749185110.567967,1.0
1749185110.6237495,1.0
1749185110.6784754,1.0
1749185110.733738,1.0
1749185110.7892926,1.0
1749185110.8445282,1.0
1749185110.8990805,1.0
1749185110.9563417,1.0
1749185111.011356,1.0
1749185111.0683255,1.0
1749185111.1231186,1.0
1749185111.177831,1.0
1749185111.2324011,1.0
1749185111.2879996,1.0
1749185111.3434937,1.0
1749185111.3992054,1.0
1749185111.4557076,1.0
1749185111.5111516,1.0
1749185111.5671794,1.0
1749185111.623109,1.0
1749185111.6788404,1.0
1749185111.7346976,1.0
1749185111.7902303,1.0
1749185111.8462393,1.0
1749185111.9021733,1.0
1749185111.957528,1.0
1749185112.0130641,1.0
1749185112.0694742,1.0
1749185112.1249716,1.0
1749185112.1811504,1.0
1749185112.2366142,1.0
1749185112.2923043,1.0
1749185112.3495255,1.0
1749185112.4048128,1.0
1749185112.460783,1.0
1749185112.5164626,1.0
1749185112.5719736,1.0
1749185112.627436,1.0
1749185112.684358,1.0
1749185112.7423465,1.0
1749185112.7996032,1.0
1749185112.856198,1.0
1749185112.914096,1.0
1749185112.9710367,1.0
1749185113.028787,1.0
1749185113.1022816,1.0
1749185113.160536,1.0
1749185113.219013,1.0
1749185113.2756748,1.0
1749185113.3335593,1.0
1749185113.3909183,1.0
1749185113.448564,1.0
1749185113.5052676,1.0
1749185113.5621214,1.0
1749185113.6195261,1.0
1749185113.676957,1.0
1749185113.733934,1.0
1749185113.7912443,1.0
1749185113.8483124,1.0
1749185113.9063156,1.0
1749185113.9641414,1.0
1749185114.021199,1.0
1749185114.099272,1.0
1749185114.1552098,1.0
1749185114.2099066,1.0
1749185114.2658103,1.0
1749185114.3216507,1.0
1749185114.3775208,1.0
1749185114.4332807,1.0
1749185114.4888487,1.0
1749185114.5445251,1.0
1749185114.6004817,1.0
1749185114.6566918,1.0
1749185114.7128966,1.0
1749185114.7688835,1.0
1749185114.8246224,1.0
1749185114.8804224,1.0
1749185114.9357948,1.0
1749185114.991691,1.0
1749185115.0478518,1.0
1749185115.1103053,1.0
1749185115.1770098,1.0
1749185115.2325363,1.0
1749185115.288763,1.0
1749185115.345051,1.0
1749185115.4014711,1.0
1749185115.458235,1.0
1749185115.514598,1.0
1749185115.570819,1.0
1749185115.6267097,1.0
1749185115.6830213,1.0
1749185115.7386787,1.0
1749185115.7951603,1.0
1749185115.851046,1.0
1749185115.90713,1.0
1749185115.963046,1.0
1749185116.0191143,1.0
1749185116.0757473,1.0
1749185116.1439178,1.0
1749185116.2257216,1.0
1749185116.2830033,1.0
1749185116.3668728,1.0
1749185116.4242053,1.0
1749185116.484923,1.0
1749185116.5418682,1.0
1749185116.6005359,1.0
1749185116.657978,1.0
1749185116.7153594,1.0
1749185116.7724655,1.0
1749185116.8295782,1.0
1749185116.886741,1.0
1749185116.9456842,1.0
1749185117.0031738,1.0
1749185117.060323,1.0
1749185117.1176078,1.0
1749185117.17498,1.0
1749185117.2327356,1.0
1749185117.2902417,1.0
1749185117.3468146,1.0
1749185117.4040473,1.0
1749185117.4608574,1.0
1749185117.528373,1.0
1749185117.6032968,1.0
1749185117.6727064,1.0
1749185117.7299764,1.0
1749185117.7870135,1.0
1749185117.8446553,1.0
1749185117.902335,1.0
1749185117.960331,1.0
1749185118.0180986,1.0
1749185118.0753262,1.0
1749185118.1329095,1.0
1749185118.1909049,1.0
1749185118.2484045,1.0
1749185118.3055787,1.0
1749185118.3630178,1.0
1749185118.4197526,1.0
1749185118.4769263,1.0
1749185118.5344799,1.0
1749185118.5913923,1.0
1749185118.651227,1.0
1749185118.7088454,1.0
1749185118.7663505,1.0
1749185118.8227654,1.0
1749185118.8793545,1.0
1749185118.9357138,1.0
1749185118.9921339,1.0
1749185119.0485234,1.0
1749185119.1058483,1.0
1749185119.1628432,1.0
1749185119.219328,1.0
1749185119.2762704,1.0
1749185119.3326411,1.0
1749185119.389169,1.0
1749185119.4458263,1.0
1749185119.5022786,1.0
1749185119.5589426,1.0
1749185119.6154606,1.0
1749185119.6717892,1.0
1749185119.7281983,1.0
1749185119.7852044,1.0
1749185119.8414052,1.0
1749185119.8975482,1.0
1749185119.9540308,1.0
1749185120.0108938,1.0
1749185120.0711803,1.0
1749185120.1342802,1.0
1749185120.1899073,1.0
1749185120.24577,1.0
1749185120.3120532,1.0
1749185120.367813,1.0
1749185120.4234414,1.0
1749185120.4786322,1.0
1749185120.533405,1.0
1749185120.5931802,1.0
1749185120.6483028,1.0
1749185120.7031255,1.0
1749185120.7591867,1.0
1749185120.822004,1.0
1749185120.8781486,1.0
1749185120.9346852,1.0
1749185120.9946413,1.0
1749185121.057344,1.0
1749185121.1135375,1.0
1749185121.1699116,1.0
1749185121.2266946,1.0
1749185121.2833858,1.0
1749185121.3404396,1.0
1749185121.3968358,1.0
1749185121.4534035,1.0
1749185121.5103352,1.0
1749185121.5667107,1.0
1749185121.6238053,1.0
1749185121.6800776,1.0
1749185121.736258,1.0
1749185121.7929661,1.0
1749185121.849691,1.0
1749185121.9063914,1.0
1749185121.9629989,1.0
1749185122.0197935,1.0
1749185122.0759578,1.0
1749185122.1329415,1.0
1749185122.1893935,1.0
1749185122.2466168,1.0
1749185122.3039489,1.0
1749185122.3621833,1.0
1749185122.4202569,1.0
1749185122.4792595,1.0
1749185122.5382726,1.0
1749185122.598019,1.0
1749185122.6644216,1.0
1749185122.724429,1.0
1749185122.7846203,1.0
1749185122.8439722,1.0
1749185122.9038088,1.0
1749185122.9629934,1.0
1749185123.0219324,1.0
1749185123.081859,1.0
1749185123.140844,1.0
1749185123.2020624,1.0
1749185123.261059,1.0
1749185123.320527,1.0
1749185123.380759,1.0
1749185123.4405665,1.0
1749185123.5014634,1.0
1749185123.561589,1.0
1749185123.6209693,1.0
1749185123.6807635,1.0
1749185123.740848,1.0
1749185123.8003087,1.0
1749185123.860329,1.0
1749185123.920146,1.0
1749185123.9808452,1.0
1749185124.0411212,1.0
1749185124.102087,1.0
1749185124.164043,1.0
1749185124.224036,1.0
1749185124.2843504,1.0
1749185124.3446043,1.0
1749185124.4047372,1.0
1749185124.4650948,1.0
1749185124.5250251,1.0
1749185124.5853188,1.0
1749185124.6457226,1.0
1749185124.7064981,1.0
1749185124.7686555,1.0
1749185124.8302224,1.0
1749185124.8924227,1.0
1749185124.955913,1.0
1749185125.0196557,1.0
1749185125.083285,1.0
1749185125.1469479,1.0
1749185125.2104428,1.0
1749185125.2740638,1.0
1749185125.3376663,1.0
1749185125.402791,1.0
1749185125.467516,1.0
1749185125.534017,1.0
1749185125.6000993,1.0
1749185125.6672363,1.0
1749185125.7338207,1.0
1749185125.8010595,1.0
1749185125.8865592,1.0
1749185125.9563808,1.0
1749185126.027296,1.0
1749185126.0973847,1.0
1749185126.1853468,1.0
1749185126.2587469,1.0
1749185126.331077,1.0
1749185126.4030912,1.0
1749185126.4757905,1.0
1749185126.5487216,1.0
1749185126.621383,1.0
1749185126.69292,1.0
1749185126.7650642,1.0
1749185126.8368816,1.0
1749185126.911824,1.0
1749185126.983867,1.0
1749185127.0558736,1.0
1749185127.1278028,1.0
1749185127.199729,1.0
1749185127.271417,1.0
1749185127.3436766,1.0
1749185127.4148252,1.0
1749185127.4872983,1.0
1749185127.5585825,1.0
1749185127.6310263,1.0
1749185127.7032063,1.0
1749185127.7744064,1.0
1749185127.8505938,1.0
1749185127.9271073,1.0
1749185127.998496,1.0
1749185128.0778153,1.0
1749185128.153521,1.0
1749185128.225549,1.0
1749185128.3042526,1.0
1749185128.3815098,1.0
1749185128.4535522,1.0
1749185128.5247855,1.0
1749185128.596821,1.0
1749185128.6688206,1.0
1749185128.739619,1.0
1749185128.8109,1.0
1749185128.8820753,1.0
1749185128.9536397,1.0
1749185129.0251863,1.0
1749185129.0961843,1.0
1749185129.1689417,1.0
1749185129.239897,1.0
1749185129.3116612,1.0
1749185129.382766,1.0
1749185129.4538555,1.0
1749185129.5293012,1.0
1749185129.6078062,1.0
1749185129.678908,1.0
1749185129.7497437,1.0
1749185129.8206446,1.0
1749185129.891028,1.0
1749185129.9628818,1.0
1749185130.0337818,1.0
1749185130.104617,1.0
1749185130.1759691,1.0
1749185130.2473376,1.0
1749185130.318139,1.0
1749185130.3893921,1.0
1749185130.4608264,1.0
1749185130.5315452,1.0
1749185130.6032515,1.0
1749185130.6743042,1.0
1749185130.7448893,1.0
1749185130.81614,1.0
1749185130.8870757,1.0
1749185130.9572177,1.0
1749185131.0284202,1.0
1749185131.0996966,1.0
1749185131.172632,1.0
1749185131.2438478,1.0
1749185131.3144145,1.0
1749185131.3853917,1.0
1749185131.45602,1.0
1749185131.5370045,1.0
1749185131.6068404,1.0
1749185131.6771498,1.0
1749185131.7480743,1.0
1749185131.8183403,1.0
1749185131.8967657,1.0
1749185131.968035,1.0
1749185132.0386863,1.0
1749185132.1100168,1.0
1749185132.1812656,1.0
1749185132.2520146,1.0
1749185132.3240733,1.0
1749185132.39441,1.0
1749185132.4650772,1.0
1749185132.5351017,1.0
1749185132.6058252,1.0
1749185132.6761892,1.0
1749185132.7464654,1.0
1749185132.8166966,1.0
1749185132.8871408,1.0
1749185132.957805,1.0
1749185133.0277736,1.0
1749185133.098201,1.0
1749185133.169761,1.0
1749185133.2397237,1.0
1749185133.3096073,1.0
1749185133.3797598,1.0
1749185133.450981,1.0
1749185133.521551,1.0
1749185133.592032,1.0
1749185133.6623607,1.0
1749185133.734512,1.0
1749185133.804394,1.0
1749185133.8745172,1.0
1749185133.9448557,1.0
1749185134.0148938,1.0
1749185134.0849333,1.0
1749185134.1552017,1.0
