time,scope,value
1771145129.7413146,nrm.extra.perf.PAPI_L3_TCA.282148,2513406108.0
1771145129.7413146,nrm.extra.perf.PAPI_TOT_INS.282148,41951366225.0
1771145129.7413146,nrm.extra.perf.PAPI_TOT_CYC.282148,287350832893.0
1771145129.7413146,nrm.extra.perf.PAPI_RES_STL.282148,258544715103.0
1771145129.7413146,nrm.extra.perf.PAPI_L3_TCM.282148,2349206223.0
1771145130.7382112,nrm.extra.perf.PAPI_L3_TCA.282148,5078587040.0
1771145130.7382112,nrm.extra.perf.PAPI_TOT_INS.282148,84928001092.0
1771145130.7382112,nrm.extra.perf.PAPI_TOT_CYC.282148,582504676238.0
1771145130.7382112,nrm.extra.perf.PAPI_RES_STL.282148,522154012713.0
1771145130.7382112,nrm.extra.perf.PAPI_L3_TCM.282148,4744089800.0
1771145131.7411993,nrm.extra.perf.PAPI_L3_TCA.282148,7087820507.0
1771145131.7411993,nrm.extra.perf.PAPI_TOT_INS.282148,119467605785.0
1771145131.7411993,nrm.extra.perf.PAPI_TOT_CYC.282148,775693074049.0
1771145131.7411993,nrm.extra.perf.PAPI_RES_STL.282148,684659750647.0
1771145131.7411993,nrm.extra.perf.PAPI_L3_TCM.282148,6631042941.0
1771145132.7374003,nrm.extra.perf.PAPI_L3_TCA.282148,9090416447.0
1771145132.7374003,nrm.extra.perf.PAPI_TOT_INS.282148,153049083603.0
1771145132.7374003,nrm.extra.perf.PAPI_TOT_CYC.282148,952274050316.0
1771145132.7374003,nrm.extra.perf.PAPI_RES_STL.282148,836250324714.0
1771145132.7374003,nrm.extra.perf.PAPI_L3_TCM.282148,8505960830.0
1771145133.7385638,nrm.extra.perf.PAPI_L3_TCA.282148,11591460508.0
1771145133.7385638,nrm.extra.perf.PAPI_TOT_INS.282148,195536085923.0
1771145133.7385638,nrm.extra.perf.PAPI_TOT_CYC.282148,1249681839855.0
1771145133.7385638,nrm.extra.perf.PAPI_RES_STL.282148,1098939095600.0
1771145133.7385638,nrm.extra.perf.PAPI_L3_TCM.282148,10847770397.0
1771145134.736559,nrm.extra.perf.PAPI_L3_TCA.282148,14104604996.0
1771145134.736559,nrm.extra.perf.PAPI_TOT_INS.282148,237809471155.0
1771145134.736559,nrm.extra.perf.PAPI_TOT_CYC.282148,1545793701262.0
1771145134.736559,nrm.extra.perf.PAPI_RES_STL.282148,1362981696004.0
1771145134.736559,nrm.extra.perf.PAPI_L3_TCM.282148,13197673411.0
1771145135.7358274,nrm.extra.perf.PAPI_L3_TCA.282148,16620288627.0
1771145135.7358274,nrm.extra.perf.PAPI_TOT_INS.282148,280091966305.0
1771145135.7358274,nrm.extra.perf.PAPI_TOT_CYC.282148,1843079961635.0
1771145135.7358274,nrm.extra.perf.PAPI_RES_STL.282148,1628469324170.0
1771145135.7358274,nrm.extra.perf.PAPI_L3_TCM.282148,15548631875.0
1771145136.737064,nrm.extra.perf.PAPI_L3_TCA.282148,19060530290.0
1771145136.737064,nrm.extra.perf.PAPI_TOT_INS.282148,322022060090.0
1771145136.737064,nrm.extra.perf.PAPI_TOT_CYC.282148,2136638796935.0
1771145136.737064,nrm.extra.perf.PAPI_RES_STL.282148,1885300654183.0
1771145136.737064,nrm.extra.perf.PAPI_L3_TCM.282148,17842721043.0
1771145137.7379634,nrm.extra.perf.PAPI_L3_TCA.282148,21552348248.0
1771145137.7379634,nrm.extra.perf.PAPI_TOT_INS.282148,364425319806.0
1771145137.7379634,nrm.extra.perf.PAPI_TOT_CYC.282148,2427578388907.0
1771145137.7379634,nrm.extra.perf.PAPI_RES_STL.282148,2141133711525.0
1771145137.7379634,nrm.extra.perf.PAPI_L3_TCM.282148,20177492893.0
1771145138.7370014,nrm.extra.perf.PAPI_L3_TCA.282148,24123870733.0
1771145138.7370014,nrm.extra.perf.PAPI_TOT_INS.282148,407533192264.0
1771145138.7370014,nrm.extra.perf.PAPI_TOT_CYC.282148,2724660631051.0
1771145138.7370014,nrm.extra.perf.PAPI_RES_STL.282148,2406772608253.0
1771145138.7370014,nrm.extra.perf.PAPI_L3_TCM.282148,22583697412.0
1771145139.738669,nrm.extra.perf.PAPI_L3_TCA.282148,26670412172.0
1771145139.738669,nrm.extra.perf.PAPI_TOT_INS.282148,450410149850.0
1771145139.738669,nrm.extra.perf.PAPI_TOT_CYC.282148,3019221424507.0
1771145139.738669,nrm.extra.perf.PAPI_RES_STL.282148,2668671017468.0
1771145139.738669,nrm.extra.perf.PAPI_L3_TCM.282148,24964019450.0
1771145140.7374134,nrm.extra.perf.PAPI_L3_TCA.282148,29292146905.0
1771145140.7374134,nrm.extra.perf.PAPI_TOT_INS.282148,493598621626.0
1771145140.7374134,nrm.extra.perf.PAPI_TOT_CYC.282148,3315839220563.0
1771145140.7374134,nrm.extra.perf.PAPI_RES_STL.282148,2939051068671.0
1771145140.7374134,nrm.extra.perf.PAPI_L3_TCM.282148,27423321079.0
1771145141.7366776,nrm.extra.perf.PAPI_L3_TCA.282148,31854478600.0
1771145141.7366776,nrm.extra.perf.PAPI_TOT_INS.282148,536192103545.0
1771145141.7366776,nrm.extra.perf.PAPI_TOT_CYC.282148,3606749053038.0
1771145141.7366776,nrm.extra.perf.PAPI_RES_STL.282148,3201018490081.0
1771145141.7366776,nrm.extra.perf.PAPI_L3_TCM.282148,29817887801.0
1771145142.7376525,nrm.extra.perf.PAPI_L3_TCA.282148,34479236753.0
1771145142.7376525,nrm.extra.perf.PAPI_TOT_INS.282148,579281595985.0
1771145142.7376525,nrm.extra.perf.PAPI_TOT_CYC.282148,3902856157164.0
1771145142.7376525,nrm.extra.perf.PAPI_RES_STL.282148,3471330855024.0
1771145142.7376525,nrm.extra.perf.PAPI_L3_TCM.282148,32276083100.0
1771145143.737781,nrm.extra.perf.PAPI_L3_TCA.282148,37104232512.0
1771145143.737781,nrm.extra.perf.PAPI_TOT_INS.282148,622571399568.0
1771145143.737781,nrm.extra.perf.PAPI_TOT_CYC.282148,4200055607629.0
1771145143.737781,nrm.extra.perf.PAPI_RES_STL.282148,3741739097445.0
1771145143.737781,nrm.extra.perf.PAPI_L3_TCM.282148,34734222912.0
1771145144.73748,nrm.extra.perf.PAPI_L3_TCA.282148,39732330458.0
1771145144.73748,nrm.extra.perf.PAPI_TOT_INS.282148,665854073069.0
1771145144.73748,nrm.extra.perf.PAPI_TOT_CYC.282148,4497561571045.0
1771145144.73748,nrm.extra.perf.PAPI_RES_STL.282148,4012957444397.0
1771145144.73748,nrm.extra.perf.PAPI_L3_TCM.282148,37196557231.0
1771145145.7375958,nrm.extra.perf.PAPI_L3_TCA.282148,42364865981.0
1771145145.7375958,nrm.extra.perf.PAPI_TOT_INS.282148,709155656030.0
1771145145.7375958,nrm.extra.perf.PAPI_TOT_CYC.282148,4794977206025.0
1771145145.7375958,nrm.extra.perf.PAPI_RES_STL.282148,4284087605209.0
1771145145.7375958,nrm.extra.perf.PAPI_L3_TCM.282148,39659544493.0
1771145146.7377954,nrm.extra.perf.PAPI_L3_TCA.282148,45011069356.0
1771145146.7377954,nrm.extra.perf.PAPI_TOT_INS.282148,752495034288.0
1771145146.7377954,nrm.extra.perf.PAPI_TOT_CYC.282148,5092499894752.0
1771145146.7377954,nrm.extra.perf.PAPI_RES_STL.282148,4556768978937.0
1771145146.7377954,nrm.extra.perf.PAPI_L3_TCM.282148,42136668012.0
1771145147.73799,nrm.extra.perf.PAPI_L3_TCA.282148,47660755184.0
1771145147.73799,nrm.extra.perf.PAPI_TOT_INS.282148,795848804023.0
1771145147.73799,nrm.extra.perf.PAPI_TOT_CYC.282148,5390178716230.0
1771145147.73799,nrm.extra.perf.PAPI_RES_STL.282148,4829793716651.0
1771145147.73799,nrm.extra.perf.PAPI_L3_TCM.282148,44616472238.0
1771145148.7405124,nrm.extra.perf.PAPI_L3_TCA.282148,50319408174.0
1771145148.7405124,nrm.extra.perf.PAPI_TOT_INS.282148,839327059946.0
