time,scope,value
1771145129.728406,0,38772437.42077637
1771145129.728406,1,38772437.564819336
1771145130.7284145,0,38772590.77972412
1771145130.7284145,1,38772590.77972412
1771145131.728418,0,38772685.12445068
1771145131.728418,1,38772685.12445068
1771145132.7284012,0,38772765.06726074
1771145132.7284012,1,38772765.06726074
1771145133.728404,0,38772918.27288818
1771145133.728404,1,38772918.27288818
1771145134.7284126,0,38773070.84765625
1771145134.7284126,1,38773070.84765625
1771145135.728399,0,38773225.706970215
1771145135.728399,1,38773225.706970215
1771145136.7283683,0,38773379.66925049
1771145136.7283683,1,38773379.66925049
1771145137.7284362,0,38773532.57757568
1771145137.7284362,1,38773532.72302246
1771145138.7284362,0,38773686.38208008
1771145138.7284362,1,38773686.38208008
1771145139.7283573,0,38773839.43310547
1771145139.7283573,1,38773839.43310547
1771145140.7284257,0,38773994.273376465
1771145140.7284257,1,38773994.273376465
1771145141.7283916,0,38774149.779174805
1771145141.7283916,1,38774149.94598389
1771145142.728412,0,38774303.99560547
1771145142.728412,1,38774303.99560547
1771145143.7283607,0,38774460.19250488
1771145143.7283607,1,38774460.19250488
1771145144.7283995,0,38774616.974975586
1771145144.7283995,1,38774616.974975586
1771145145.7284062,0,38774773.73712158
1771145145.7284062,1,38774773.73712158
1771145146.728409,0,38774930.519958496
1771145146.728409,1,38774930.67236328
1771145147.7284117,0,38775087.44238281
1771145147.7284117,1,38775087.44238281
1771145148.7284129,0,38775244.23297119
1771145148.7284129,1,38775244.23297119
1771145149.728401,0,38775400.93597412
1771145149.728401,1,38775400.93597412
1771145150.7283673,0,38775557.65966797
1771145150.7283673,1,38775557.65966797
1771145151.7284193,0,38775714.33666992
1771145151.7284193,1,38775714.33666992
1771145152.728366,0,38775870.95727539
1771145152.728366,1,38775871.10650635
1771145153.7283943,0,38776027.605041504
1771145153.7283943,1,38776027.605041504
1771145154.7293637,0,38776184.47668457
1771145154.7293637,1,38776184.47668457
1771145155.7284253,0,38776341.36114502
1771145155.7284253,1,38776341.36114502
1771145156.7293818,0,38776498.3291626
1771145156.7293818,1,38776498.49822998
1771145157.7283955,0,38776655.27807617
1771145157.7283955,1,38776655.27807617
1771145158.7293708,0,38776812.39318848
1771145158.7293708,1,38776812.39318848
1771145159.728349,0,38776969.09338379
1771145159.728349,1,38776969.20648193
1771145160.7283902,0,38777126.0814209
1771145160.7283902,1,38777126.0814209
1771145161.7283888,0,38777282.377075195
1771145161.7283888,1,38777282.53930664
1771145162.7283554,0,38777439.49316406
1771145162.7283554,1,38777439.49316406
1771145163.728387,0,38777596.269836426
1771145163.728387,1,38777596.269836426
1771145164.7284074,0,38777752.89788818
1771145164.7284074,1,38777752.89788818
1771145165.7284155,0,38777910.02648926
1771145165.7284155,1,38777910.02648926
1771145166.7283623,0,38778066.94177246
1771145166.7283623,1,38778066.94177246
1771145167.7283912,0,38778224.035339355
1771145167.7283912,1,38778224.035339355
1771145168.7284174,0,38778380.8526001
1771145168.7284174,1,38778380.8526001
1771145169.7284012,0,38778537.76483154
1771145169.7284012,1,38778537.76483154
1771145170.7284002,0,38778694.76086426
1771145170.7284002,1,38778694.76086426
1771145171.7284155,0,38778852.01483154
1771145171.7284155,1,38778852.01483154
1771145172.7284038,0,38779009.057128906
1771145172.7284038,1,38779009.22003174
1771145173.7284057,0,38779166.26135254
1771145173.7284057,1,38779166.26135254
1771145174.7283852,0,38779323.29248047
1771145174.7283852,1,38779323.29248047
1771145175.728397,0,38779480.38781738
1771145175.728397,1,38779480.38781738
1771145176.7284093,0,38779637.308654785
1771145176.7284093,1,38779637.308654785
1771145177.7288144,0,38779772.256103516
1771145177.7288144,1,38779772.256103516
