time,scope,value
1765108109.6443224,0,52014228.53552246
1765108109.6443224,1,52014228.6942749
1765108110.6443095,0,52014383.07946777
1765108110.6443095,1,52014383.07946777
1765108111.644316,0,52014535.91381836
1765108111.644316,1,52014535.91381836
1765108112.644326,0,52014676.478393555
1765108112.644326,1,52014676.634643555
1765108113.6443207,0,52014817.14727783
1765108113.6443207,1,52014817.14727783
1765108114.6443064,0,52014957.75701904
1765108114.6443064,1,52014957.75701904
1765108115.6443195,0,52015098.33508301
1765108115.6443195,1,52015098.33508301
1765108116.644319,0,52015238.887145996
1765108116.644319,1,52015238.887145996
1765108117.6443238,0,52015379.41143799
1765108117.6443238,1,52015379.57409668
1765108118.6443095,0,52015520.15515137
1765108118.6443095,1,52015520.15515137
1765108119.6443202,0,52015660.71746826
1765108119.6443202,1,52015660.71746826
1765108120.6443274,0,52015801.302246094
1765108120.6443274,1,52015801.302246094
1765108121.6443188,0,52015941.94189453
1765108121.6443188,1,52015941.94189453
1765108122.644312,0,52016082.54626465
1765108122.644312,1,52016082.54626465
1765108123.6443095,0,52016223.09075928
1765108123.6443095,1,52016223.09075928
1765108124.6443205,0,52016363.679504395
1765108124.6443205,1,52016363.679504395
1765108125.6443033,0,52016504.211242676
1765108125.6443033,1,52016504.211242676
1765108126.6443205,0,52016644.777404785
1765108126.6443205,1,52016644.92840576
1765108127.644325,0,52016785.364990234
1765108127.644325,1,52016785.52685547
1765108128.6443298,0,52016926.07366943
1765108128.6443298,1,52016926.07366943
1765108129.6443176,0,52017066.70635986
1765108129.6443176,1,52017066.70635986
1765108130.6443274,0,52017207.27178955
1765108130.6443274,1,52017207.27178955
1765108131.644309,0,52017347.78656006
1765108131.644309,1,52017347.78656006
1765108132.644319,0,52017488.43255615
1765108132.644319,1,52017488.43255615
1765108133.6443238,0,52017628.95666504
1765108133.6443238,1,52017629.12585449
1765108134.644323,0,52017769.63604736
1765108134.644323,1,52017769.63604736
1765108135.644326,0,52017910.244384766
1765108135.644326,1,52017910.244384766
1765108136.6443274,0,52018050.79168701
1765108136.6443274,1,52018050.79168701
1765108137.6443064,0,52018191.36010742
1765108137.6443064,1,52018191.36010742
1765108138.6443229,0,52018331.960876465
1765108138.6443229,1,52018331.960876465
1765108139.6443226,0,52018472.539123535
1765108139.6443226,1,52018472.539123535
1765108140.6443326,0,52018613.14959717
1765108140.6443326,1,52018613.14959717
1765108141.6443226,0,52018753.8348999
1765108141.6443226,1,52018753.8348999
1765108142.644316,0,52018894.35498047
1765108142.644316,1,52018894.35498047
1765108143.6443248,0,52019034.91571045
1765108143.6443248,1,52019034.91571045
1765108144.6443093,0,52019175.625
1765108144.6443093,1,52019175.625
1765108145.6442993,0,52019316.14215088
1765108145.6442993,1,52019316.14215088
1765108146.6443005,0,52019456.71789551
1765108146.6443005,1,52019456.71789551
1765108147.6443205,0,52019597.39941406
1765108147.6443205,1,52019597.39941406
1765108148.6443229,0,52019737.98571777
1765108148.6443229,1,52019737.98571777
1765108149.6443136,0,52019878.53033447
1765108149.6443136,1,52019878.53033447
1765108150.6443157,0,52020019.10949707
1765108150.6443157,1,52020019.24523926
1765108151.6443036,0,52020159.775756836
1765108151.6443036,1,52020159.775756836
1765108152.6443264,0,52020300.353149414
1765108152.6443264,1,52020300.353149414
1765108153.6443176,0,52020440.90686035
1765108153.6443176,1,52020441.01751709
1765108154.6443198,0,52020581.59075928
1765108154.6443198,1,52020581.59075928
1765108155.6443233,0,52020722.161987305
1765108155.6443233,1,52020722.161987305
1765108156.6443088,0,52020862.71765137
1765108156.6443088,1,52020862.71765137
1765108157.64432,0,52021003.254211426
1765108157.64432,1,52021003.254211426
1765108158.6443198,0,52021143.83477783
1765108158.6443198,1,52021143.83477783
1765108159.6443148,0,52021284.406433105
1765108159.6443148,1,52021284.55456543
1765108160.6442964,0,52021425.095581055
1765108160.6442964,1,52021425.095581055
1765108161.6443217,0,52021565.650024414
1765108161.6443217,1,52021565.650024414
1765108162.6443193,0,52021706.21295166
1765108162.6443193,1,52021706.21295166
1765108163.6443403,0,52021846.90185547
1765108163.6443403,1,52021846.90185547
1765108164.6443233,0,52021987.494506836
1765108164.6443233,1,52021987.494506836
1765108165.6443076,0,52022128.067993164
1765108165.6443076,1,52022128.067993164
1765108166.6443274,0,52022268.69421387
1765108166.6443274,1,52022268.69421387
1765108167.6443264,0,52022409.30078125
1765108167.6443264,1,52022409.30078125
1765108168.6443188,0,52022549.8895874
1765108168.6443188,1,52022549.8895874
1765108169.6443095,0,52022690.461364746
1765108169.6443095,1,52022690.461364746
1765108170.6443267,0,52022831.045288086
1765108170.6443267,1,52022831.045288086
1765108171.644326,0,52022971.6394043
1765108171.644326,1,52022971.6394043
1765108172.6443195,0,52023112.15484619
1765108172.6443195,1,52023112.15484619
1765108173.6443274,0,52023252.75982666
1765108173.6443274,1,52023252.75982666
1765108174.64434,0,52023393.46697998
1765108174.64434,1,52023393.46697998
1765108175.6443138,0,52023533.99371338
1765108175.6443138,1,52023533.99371338
1765108176.644321,0,52023674.57897949
1765108176.644321,1,52023674.57897949
1765108177.6443167,0,52023815.1451416
1765108177.6443167,1,52023815.1451416
1765108178.6443105,0,52023955.72186279
1765108178.6443105,1,52023955.72186279
1765108179.6443217,0,52024096.31903076
1765108179.6443217,1,52024096.31903076
1765108180.6443198,0,52024237.021972656
1765108180.6443198,1,52024237.021972656
1765108181.6442983,0,52024377.45111084
1765108181.6442983,1,52024377.45111084
1765108182.644312,0,52024518.13763428
1765108182.644312,1,52024518.13763428
1765108183.6443257,0,52024658.671936035
1765108183.6443257,1,52024658.82385254
1765108184.6443243,0,52024799.31072998
1765108184.6443243,1,52024799.43084717
1765108185.6443202,0,52024939.97937012
1765108185.6443202,1,52024939.97937012
1765108186.6443217,0,52025080.58294678
1765108186.6443217,1,52025080.58294678
1765108187.6443264,0,52025221.128967285
1765108187.6443264,1,52025221.128967285
1765108188.6442966,0,52025361.69946289
1765108188.6442966,1,52025361.69946289
1765108189.6443176,0,52025502.32885742
1765108189.6443176,1,52025502.32885742
1765108190.6443207,0,52025642.97479248
1765108190.6443207,1,52025642.97479248
1765108191.6443038,0,52025783.51361084
1765108191.6443038,1,52025783.51361084
1765108192.6443238,0,52025924.107421875
1765108192.6443238,1,52025924.107421875
1765108193.6443212,0,52026064.66937256
1765108193.6443212,1,52026064.77429199
1765108194.6443086,0,52026205.31500244
1765108194.6443086,1,52026205.31500244
1765108195.6443226,0,52026345.81842041
1765108195.6443226,1,52026345.81842041
1765108196.644324,0,52026486.38366699
1765108196.644324,1,52026486.53820801
1765108197.6443157,0,52026627.11126709
1765108197.6443157,1,52026627.11126709
1765108198.6443236,0,52026767.60784912
1765108198.6443236,1,52026767.60784912
1765108199.6443172,0,52026908.19024658
1765108199.6443172,1,52026908.19024658
1765108200.6443164,0,52027048.81121826
1765108200.6443164,1,52027048.91680908
1765108201.6443157,0,52027189.47753906
1765108201.6443157,1,52027189.47753906
1765108202.644307,0,52027330.03973389
1765108202.644307,1,52027330.03973389
1765108203.644318,0,52027470.58087158
1765108203.644318,1,52027470.58087158
1765108204.6443257,0,52027611.27020264
1765108204.6443257,1,52027611.27020264
1765108205.6443188,0,52027751.83630371
1765108205.6443188,1,52027751.83630371
1765108206.6443172,0,52027892.39556885
1765108206.6443172,1,52027892.39556885
1765108207.6442919,0,52028032.93902588
1765108207.6442919,1,52028033.066711426
1765108208.6443148,0,52028173.51464844
1765108208.6443148,1,52028173.65960693
1765108209.6443293,0,52028314.19671631
1765108209.6443293,1,52028314.19671631
1765108210.6443155,0,52028454.75274658
1765108210.6443155,1,52028454.75274658
1765108211.6442955,0,52028595.33868408
1765108211.6442955,1,52028595.43273926
1765108212.6443088,0,52028736.001708984
1765108212.6443088,1,52028736.001708984
1765108213.644318,0,52028876.54168701
1765108213.644318,1,52028876.54168701
1765108214.6443243,0,52029017.0947876
1765108214.6443243,1,52029017.25280762
1765108215.6443195,0,52029157.786743164
1765108215.6443195,1,52029157.786743164
1765108216.644327,0,52029298.33898926
1765108216.644327,1,52029298.33898926
1765108217.6443152,0,52029438.89202881
1765108217.6443152,1,52029439.04370117
1765108218.6443176,0,52029579.605895996
1765108218.6443176,1,52029579.605895996
1765108219.644326,0,52029720.10839844
1765108219.644326,1,52029720.10839844
1765108220.6443126,0,52029860.70648193
1765108220.6443126,1,52029860.70648193
1765108221.6443071,0,52030001.383117676
1765108221.6443071,1,52030001.383117676
1765108222.6443,0,52030141.933288574
1765108222.6443,1,52030141.933288574
1765108223.6443198,0,52030282.525634766
1765108223.6443198,1,52030282.525634766
1765108224.6443286,0,52030423.09222412
1765108224.6443286,1,52030423.09222412
1765108225.6443396,0,52030563.679992676
1765108225.6443396,1,52030563.679992676
1765108226.6443346,0,52030704.24304199
1765108226.6443346,1,52030704.39196777
1765108227.6443188,0,52030844.89831543
1765108227.6443188,1,52030844.89831543
1765108228.6443048,0,52030985.46740723
1765108228.6443048,1,52030985.46740723
1765108229.6443205,0,52031126.02038574
1765108229.6443205,1,52031126.16595459
1765108230.6443205,0,52031266.55126953
1765108230.6443205,1,52031266.72955322
1765108231.6443129,0,52031407.30657959
1765108231.6443129,1,52031407.30657959
1765108232.6443174,0,52031547.835632324
1765108232.6443174,1,52031547.835632324
1765108233.6443188,0,52031688.40740967
1765108233.6443188,1,52031688.54449463
1765108234.6443172,0,52031829.07434082
1765108234.6443172,1,52031829.07434082
1765108235.6443164,0,52031969.638916016
1765108235.6443164,1,52031969.638916016
1765108236.644319,0,52032110.24475098
1765108236.644319,1,52032110.34295654
1765108237.6443224,0,52032250.92425537
1765108237.6443224,1,52032250.92425537
1765108238.6443515,0,52032391.48803711
1765108238.6443515,1,52032391.48803711
1765108239.6443448,0,52032532.0201416
1765108239.6443448,1,52032532.0201416
1765108240.644309,0,52032672.59863281
1765108240.644309,1,52032672.59863281
1765108241.644312,0,52032813.16052246
1765108241.644312,1,52032813.302490234
1765108242.6443222,0,52032953.875061035
1765108242.6443222,1,52032953.875061035
1765108243.6443172,0,52033094.46038818
1765108243.6443172,1,52033094.46038818
1765108244.6443129,0,52033234.96569824
1765108244.6443129,1,52033234.96569824
1765108245.6443095,0,52033375.513183594
1765108245.6443095,1,52033375.64355469
1765108246.6443086,0,52033516.22528076
1765108246.6443086,1,52033516.22528076
1765108247.6453314,0,52033656.925354004
1765108247.6453314,1,52033656.925354004
1765108248.644257,0,52033797.33703613
1765108248.644257,1,52033797.33703613
1765108249.6443157,0,52033937.93383789
1765108249.6443157,1,52033938.01300049
1765108250.6443298,0,52034078.61206055
1765108250.6443298,1,52034078.61206055
1765108251.6443257,0,52034219.20452881
1765108251.6443257,1,52034219.20452881
1765108252.6443172,0,52034359.76574707
1765108252.6443172,1,52034359.76574707
1765108253.6442924,0,52034500.30303955
1765108253.6442924,1,52034500.30303955
1765108254.6443129,0,52034640.95568848
1765108254.6443129,1,52034640.95568848
1765108255.6443188,0,52034781.50268555
1765108255.6443188,1,52034781.64770508
1765108256.644301,0,52034922.16864014
1765108256.644301,1,52034922.16864014
1765108257.64432,0,52035062.75848389
1765108257.64432,1,52035062.75848389
1765108258.6443274,0,52035203.33117676
1765108258.6443274,1,52035203.33117676
1765108259.6443217,0,52035343.91253662
1765108259.6443217,1,52035343.91253662
1765108260.6443055,0,52035484.44274902
1765108260.6443055,1,52035484.44274902
1765108261.6443176,0,52035625.14123535
1765108261.6443176,1,52035625.14123535
1765108262.6443093,0,52035765.689208984
1765108262.6443093,1,52035765.689208984
1765108263.6443264,0,52035906.25415039
1765108263.6443264,1,52035906.25415039
1765108264.6443224,0,52036046.963012695
1765108264.6443224,1,52036046.963012695
1765108265.6443193,0,52036187.50646973
1765108265.6443193,1,52036187.50646973
1765108266.6443067,0,52036328.03051758
1765108266.6443067,1,52036328.03051758
1765108267.6443517,0,52036468.7232666
1765108267.6443517,1,52036468.7232666
1765108268.6443217,0,52036609.25506592
1765108268.6443217,1,52036609.25506592
1765108269.6443274,0,52036749.8125
1765108269.6443274,1,52036749.95428467
1765108270.6442988,0,52036890.49359131
1765108270.6442988,1,52036890.49359131
1765108271.6443157,0,52037031.06817627
1765108271.6443157,1,52037031.06817627
1765108272.6443217,0,52037171.6628418
1765108272.6443217,1,52037171.6628418
1765108273.6443186,0,52037312.20806885
1765108273.6443186,1,52037312.36541748
1765108274.6443245,0,52037452.777160645
1765108274.6443245,1,52037452.777160645
1765108275.6443198,0,52037593.48303223
1765108275.6443198,1,52037593.48303223
1765108276.6443243,0,52037734.039123535
1765108276.6443243,1,52037734.039123535
1765108277.6443195,0,52037874.59655762
1765108277.6443195,1,52037874.59655762
1765108278.644304,0,52038015.13720703
1765108278.644304,1,52038015.271606445
1765108279.644329,0,52038155.864990234
1765108279.644329,1,52038155.864990234
1765108280.6443255,0,52038296.43334961
1765108280.6443255,1,52038296.43334961
1765108281.644316,0,52038437.03277588
1765108281.644316,1,52038437.03277588
1765108282.6443152,0,52038577.58062744
1765108282.6443152,1,52038577.58062744
1765108283.644307,0,52038718.13769531
1765108283.644307,1,52038718.13769531
1765108284.6443214,0,52038858.839660645
1765108284.6443214,1,52038858.839660645
1765108285.6443188,0,52038999.398620605
1765108285.6443188,1,52038999.398620605
1765108286.6443162,0,52039139.95263672
1765108286.6443162,1,52039139.95263672
1765108287.644298,0,52039280.52813721
1765108287.644298,1,52039280.52813721
1765108288.644318,0,52039421.218566895
1765108288.644318,1,52039421.218566895
1765108289.6443303,0,52039561.76434326
1765108289.6443303,1,52039561.76434326
1765108290.6443086,0,52039702.279541016
1765108290.6443086,1,52039702.279541016
1765108291.644326,0,52039842.99719238
1765108291.644326,1,52039842.99719238
1765108292.6443098,0,52039983.55847168
1765108292.6443098,1,52039983.55847168
1765108293.6443243,0,52040124.121398926
1765108293.6443243,1,52040124.121398926
1765108294.6443062,0,52040264.765441895
