time,scope,value
1769905408.873816,0,4429112.198730469
1769905408.873816,1,4429112.982055664
1769905409.8738127,0,4429274.94128418
1769905409.8738127,1,4429274.94128418
1769905410.873816,0,4429429.40826416
1769905410.873816,1,4429429.565979004
1769905411.8738127,0,4429575.978088379
1769905411.8738127,1,4429575.978088379
1769905412.8738017,0,4429722.623291016
1769905412.8738017,1,4429722.623291016
1769905413.8738008,0,4429869.242736816
1769905413.8738008,1,4429869.242736816
1769905414.8738074,0,4430015.7619018555
1769905414.8738074,1,4430015.7619018555
1769905415.8738012,0,4430162.386291504
1769905415.8738012,1,4430162.386291504
1769905416.8738172,0,4430309.000854492
1769905416.8738172,1,4430309.000854492
1769905417.873802,0,4430460.694152832
1769905417.873802,1,4430460.694152832
1769905418.873816,0,4430613.230041504
1769905418.873816,1,4430613.230041504
1769905419.8738089,0,4430765.873657227
1769905419.8738089,1,4430765.873657227
1769905420.8738315,0,4430918.300720215
1769905420.8738315,1,4430918.442871094
1769905421.8738062,0,4431070.891418457
1769905421.8738062,1,4431070.891418457
1769905422.8738146,0,4431223.407836914
1769905422.8738146,1,4431223.552368164
1769905423.8738,0,4431376.08605957
1769905423.8738,1,4431376.08605957
1769905424.873749,0,4431528.71105957
1769905424.873749,1,4431528.71105957
1769905425.8738153,0,4431671.175415039
1769905425.8738153,1,4431671.175415039
1769905426.8738072,0,4431811.760192871
1769905426.8738072,1,4431811.760192871
1769905427.8738563,0,4431952.233825684
1769905427.8738563,1,4431952.233825684
1769905428.8738058,0,4432092.7462768555
1769905428.8738058,1,4432092.887573242
1769905429.8738167,0,4432233.40826416
1769905429.8738167,1,4432233.40826416
1769905430.8737967,0,4432374.016845703
1769905430.8737967,1,4432374.016845703
1769905431.8738077,0,4432514.5642700195
1769905431.8738077,1,4432514.5642700195
1769905432.873846,0,4432655.151916504
1769905432.873846,1,4432655.295593262
1769905433.873795,0,4432810.740234375
1769905433.873795,1,4432810.740234375
1769905434.8738022,0,4432969.035217285
1769905434.8738022,1,4432969.198059082
1769905435.8738256,0,4433127.739562988
1769905435.8738256,1,4433127.739562988
1769905436.8738055,0,4433286.296203613
1769905436.8738055,1,4433286.296203613
1769905437.8738081,0,4433444.831542969
1769905437.8738081,1,4433444.831542969
1769905438.8738115,0,4433603.357666016
1769905438.8738115,1,4433603.357666016
1769905439.8738163,0,4433761.930053711
1769905439.8738163,1,4433761.930053711
1769905440.873816,0,4433920.430908203
1769905440.873816,1,4433920.430908203
1769905441.8737972,0,4434083.18939209
1769905441.8737972,1,4434083.18939209
1769905442.8738008,0,4434246.759887695
1769905442.8738008,1,4434246.965515137
1769905443.8737965,0,4434411.125488281
1769905443.8737965,1,4434411.125488281
1769905444.873801,0,4434575.209899902
1769905444.873801,1,4434575.3525390625
1769905445.8738112,0,4434739.122924805
1769905445.8738112,1,4434739.122924805
1769905446.8738077,0,4434903.434387207
1769905446.8738077,1,4434903.434387207
1769905447.873801,0,4435067.521728516
1769905447.873801,1,4435067.521728516
1769905448.8738,0,4435231.064331055
1769905448.8738,1,4435231.064331055
1769905449.873813,0,4435381.981506348
1769905449.873813,1,4435381.981506348
1769905450.8738089,0,4435528.654846191
1769905450.8738089,1,4435528.654846191
1769905451.8738043,0,4435675.276977539
1769905451.8738043,1,4435675.276977539
1769905452.8738527,0,4435821.863891602
1769905452.8738527,1,4435821.863891602
1769905453.873813,0,4435968.396850586
1769905453.873813,1,4435968.396850586
1769905454.8738046,0,4436115.055480957
1769905454.8738046,1,4436115.055480957
1769905455.8738103,0,4436261.597717285
1769905455.8738103,1,4436261.597717285
1769905456.8738077,0,4436408.066894531
1769905456.8738077,1,4436408.066894531
1769905457.8748212,0,4436559.465332031
1769905457.8748212,1,4436559.887939453
1769905458.8738077,0,4436711.889160156
1769905458.8738077,1,4436711.889160156
1769905459.8738143,0,4436864.491638184
1769905459.8738143,1,4436864.491638184
1769905460.8738108,0,4437016.9814453125
1769905460.8738108,1,4437016.9814453125
1769905461.8738093,0,4437169.599121094
1769905461.8738093,1,4437169.599121094
1769905462.8738089,0,4437322.170715332
1769905462.8738089,1,4437322.170715332
1769905463.873801,0,4437474.686767578
1769905463.873801,1,4437474.686767578
1769905464.8738103,0,4437627.243713379
1769905464.8738103,1,4437627.243713379
1769905465.8738458,0,4437775.376281738
1769905465.8738458,1,4437775.376281738
1769905466.8738084,0,4437921.866699219
1769905466.8738084,1,4437921.866699219
1769905467.8738117,0,4438068.51965332
1769905467.8738117,1,4438068.51965332
1769905468.873818,0,4438215.059143066
1769905468.873818,1,4438215.059143066
1769905469.8738127,0,4438361.581726074
1769905469.8738127,1,4438361.581726074
1769905470.8738112,0,4438508.244873047
1769905470.8738112,1,4438508.244873047
1769905471.8738027,0,4438654.809692383
1769905471.8738027,1,4438654.809692383
1769905472.8738434,0,4438801.406005859
1769905472.8738434,1,4438801.406005859
1769905473.873842,0,4438952.266052246
1769905473.873842,1,4438952.4197387695
1769905474.8738143,0,4439104.9474487305
1769905474.8738143,1,4439104.9474487305
1769905475.8738496,0,4439257.341003418
1769905475.8738496,1,4439257.518249512
1769905476.8738027,0,4439409.9822387695
1769905476.8738027,1,4439409.9822387695
1769905477.8738139,0,4439562.523864746
1769905477.8738139,1,4439562.523864746
1769905478.8738003,0,4439715.105407715
1769905478.8738003,1,4439715.105407715
1769905479.8737996,0,4439867.7255859375
1769905479.8737996,1,4439867.7255859375
1769905480.873812,0,4440020.174255371
1769905480.873812,1,4440020.174255371
1769905481.8738315,0,4440180.611572266
1769905481.8738315,1,4440180.611572266
1769905482.873815,0,4440344.140930176
1769905482.873815,1,4440344.140930176
1769905483.8738363,0,4440507.913635254
1769905483.8738363,1,4440507.913635254
1769905484.8738198,0,4440671.311279297
1769905484.8738198,1,4440671.311279297
1769905485.8738332,0,4440835.05480957
1769905485.8738332,1,4440835.05480957
1769905486.873832,0,4440999.005493164
1769905486.873832,1,4440999.005493164
1769905487.873797,0,4441162.825683594
1769905487.873797,1,4441162.825683594
1769905488.8738055,0,4441326.109863281
1769905488.8738055,1,4441326.109863281
1769905489.8738394,0,4441483.125915527
1769905489.8738394,1,4441483.125915527
1769905490.8738248,0,4441635.555969238
1769905490.8738248,1,4441635.709899902
1769905491.8738065,0,4441788.144287109
1769905491.8738065,1,4441788.144287109
1769905492.8738065,0,4441940.788574219
1769905492.8738065,1,4441940.788574219
1769905493.8738,0,4442093.301696777
1769905493.8738,1,4442093.301696777
1769905494.8738098,0,4442245.870056152
1769905494.8738098,1,4442245.870056152
1769905495.8738353,0,4442398.433898926
1769905495.8738353,1,4442398.433898926
1769905496.8738117,0,4442551.035461426
1769905496.8738117,1,4442551.035461426
1769905497.873814,0,4442703.520446777
1769905497.873814,1,4442703.520446777
1769905498.8738065,0,4442856.159851074
1769905498.8738065,1,4442856.159851074
1769905499.8737974,0,4443008.651794434
1769905499.8737974,1,4443008.836486816
1769905500.873812,0,4443161.2595825195
1769905500.873812,1,4443161.2595825195
1769905501.8737988,0,4443313.692810059
1769905501.8737988,1,4443313.909118652
1769905502.8738027,0,4443466.41998291
1769905502.8738027,1,4443466.41998291
1769905503.8738203,0,4443618.985412598
1769905503.8738203,1,4443618.985412598
1769905504.8738148,0,4443771.432495117
1769905504.8738148,1,4443771.5361328125
1769905505.8738008,0,4443920.194091797
1769905505.8738008,1,4443920.194091797
1769905506.873854,0,4444066.731079102
1769905506.873854,1,4444066.731079102
1769905507.8738072,0,4444213.333679199
1769905507.8738072,1,4444213.333679199
1769905508.8738697,0,4444359.7734375
1769905508.8738697,1,4444359.954772949
1769905509.8738196,0,4444506.484863281
1769905509.8738196,1,4444506.484863281
1769905510.8738034,0,4444652.994262695
1769905510.8738034,1,4444653.1826171875
1769905511.873833,0,4444799.636962891
1769905511.873833,1,4444799.636962891
1769905512.8738086,0,4444946.126037598
1769905512.8738086,1,4444946.294616699
1769905513.8738122,0,4445092.820800781
1769905513.8738122,1,4445092.820800781
1769905514.8738096,0,4445239.243774414
1769905514.8738096,1,4445239.386108398
1769905515.873811,0,4445385.922485352
1769905515.873811,1,4445385.922485352
1769905516.8738298,0,4445532.521850586
1769905516.8738298,1,4445532.521850586
1769905517.8738148,0,4445679.164550781
1769905517.8738148,1,4445679.164550781
1769905518.8738284,0,4445825.7392578125
1769905518.8738284,1,4445825.7392578125
1769905519.8738008,0,4445972.244506836
1769905519.8738008,1,4445972.244506836
1769905520.8738186,0,4446118.957946777
1769905520.8738186,1,4446118.957946777
1769905521.873842,0,4446269.0626831055
1769905521.873842,1,4446269.0626831055
1769905522.8738356,0,4446421.647705078
1769905522.8738356,1,4446421.647705078
1769905523.8737967,0,4446574.092895508
1769905523.8737967,1,4446574.092895508
1769905524.8738043,0,4446726.713806152
1769905524.8738043,1,4446726.713806152
1769905525.8737931,0,4446879.186950684
1769905525.8737931,1,4446879.34185791
1769905526.8739042,0,4447031.778198242
1769905526.8739042,1,4447031.778198242
1769905527.873818,0,4447184.397827148
1769905527.873818,1,4447184.397827148
1769905528.8738167,0,4447337.04699707
1769905528.8738167,1,4447337.04699707
1769905529.873803,0,4447486.047973633
1769905529.873803,1,4447486.047973633
1769905530.8738062,0,4447632.533752441
1769905530.8738062,1,4447632.533752441
1769905531.873801,0,4447779.244934082
1769905531.873801,1,4447779.244934082
1769905532.8738325,0,4447925.824584961
1769905532.8738325,1,4447925.824584961
1769905533.8737977,0,4448072.259887695
1769905533.8737977,1,4448072.259887695
1769905534.8738139,0,4448218.896728516
1769905534.8738139,1,4448218.896728516
1769905535.873821,0,4448365.4990234375
1769905535.873821,1,4448365.4990234375
1769905536.8738127,0,4448511.99230957
1769905536.8738127,1,4448512.130065918
