time,scope,value
1761845872.5986207,0,2559960.3693237305
1761845872.5986207,1,2559960.3693237305
1761845873.5985773,0,2560053.038208008
1761845873.5985773,1,2560053.1206054688
1761845874.5986617,0,2560130.898010254
1761845874.5986617,1,2560130.898010254
1761845875.5987458,0,2560208.6678466797
1761845875.5987458,1,2560208.6678466797
1761845876.598676,0,2560286.404296875
1761845876.598676,1,2560286.404296875
1761845877.5985758,0,2560364.1799316406
1761845877.5985758,1,2560364.1799316406
1761845878.5986595,0,2560441.942504883
1761845878.5986595,1,2560442.029296875
1761845879.5986052,0,2560519.7380371094
1761845879.5986052,1,2560519.7380371094
1761845880.5986624,0,2560597.51953125
1761845880.5986624,1,2560597.51953125
1761845881.5986872,0,2560675.2826538086
1761845881.5986872,1,2560675.2826538086
1761845882.5986521,0,2560753.055419922
1761845882.5986521,1,2560753.055419922
1761845883.5986834,0,2560830.8364868164
1761845883.5986834,1,2560830.8364868164
1761845884.598727,0,2560908.6334838867
1761845884.598727,1,2560908.6334838867
1761845885.598667,0,2560986.413208008
1761845885.598667,1,2560986.413208008
1761845886.5986493,0,2561064.191345215
1761845886.5986493,1,2561064.191345215
1761845887.5986571,0,2561141.9072265625
1761845887.5986571,1,2561141.980895996
1761845888.5986693,0,2561219.6872558594
1761845888.5986693,1,2561219.6872558594
1761845889.5986736,0,2561297.47857666
1761845889.5986736,1,2561297.5546875
1761845890.5986753,0,2561375.250793457
1761845890.5986753,1,2561375.3263549805
1761845891.5986643,0,2561453.0161132812
1761845891.5986643,1,2561453.0161132812
1761845892.598652,0,2561530.8125
1761845892.598652,1,2561530.8685913086
1761845893.5986543,0,2561608.564025879
1761845893.5986543,1,2561608.6502685547
1761845894.5986717,0,2561686.3451538086
1761845894.5986717,1,2561686.425048828
1761845895.5986567,0,2561764.132507324
1761845895.5986567,1,2561764.132507324
1761845896.5986829,0,2561841.932006836
1761845896.5986829,1,2561841.9884033203
1761845897.5986848,0,2561919.6885375977
1761845897.5986848,1,2561919.7631835938
1761845898.5986557,0,2561997.4860839844
1761845898.5986557,1,2561997.4860839844
1761845899.5986617,0,2562075.2661743164
1761845899.5986617,1,2562075.319152832
1761845900.598634,0,2562153.017150879
1761845900.598634,1,2562153.093322754
1761845901.5986555,0,2562230.747253418
1761845901.5986555,1,2562230.8287353516
1761845902.5986829,0,2562308.608520508
1761845902.5986829,1,2562308.608520508
1761845903.5985715,0,2562386.3159179688
1761845903.5985715,1,2562386.3159179688
1761845904.5986521,0,2562464.1159057617
1761845904.5986521,1,2562464.1159057617
1761845905.598676,0,2562541.8888549805
1761845905.598676,1,2562541.8888549805
1761845906.5986502,0,2562619.6724853516
1761845906.5986502,1,2562619.7487182617
1761845907.5986686,0,2562697.440307617
1761845907.5986686,1,2562697.440307617
1761845908.5986595,0,2562775.214904785
1761845908.5986595,1,2562775.2963256836
1761845909.5986457,0,2562852.983520508
1761845909.5986457,1,2562852.983520508
1761845910.598662,0,2562930.7734375
1761845910.598662,1,2562930.7734375
1761845911.5986516,0,2563008.5701904297
1761845911.5986516,1,2563008.5701904297
1761845912.5987067,0,2563086.3452148438
1761845912.5987067,1,2563086.3452148438
1761845913.5986805,0,2563164.137451172
1761845913.5986805,1,2563164.137451172
1761845914.5986469,0,2563241.9064331055
1761845914.5986469,1,2563241.9064331055
1761845915.598669,0,2563319.6693115234
1761845915.598669,1,2563319.6693115234
1761845916.5986588,0,2563397.4478759766
1761845916.5986588,1,2563397.4478759766
1761845917.598671,0,2563475.229675293
1761845917.598671,1,2563475.229675293
1761845918.5986524,0,2563552.9889526367
1761845918.5986524,1,2563553.065979004
1761845919.5986512,0,2563630.7529907227
1761845919.5986512,1,2563630.7529907227
1761845920.598648,0,2563708.5123291016
1761845920.598648,1,2563708.597290039
1761845921.5986547,0,2563786.309753418
1761845921.5986547,1,2563786.309753418
1761845922.5986502,0,2563864.0850219727
1761845922.5986502,1,2563864.1641845703
1761845923.5986555,0,2563941.8903808594
1761845923.5986555,1,2563941.8903808594
1761845924.598662,0,2564019.640563965
1761845924.598662,1,2564019.640563965
1761845925.598575,0,2564097.4178466797
1761845925.598575,1,2564097.4178466797
1761845926.5986419,0,2564175.2208862305
1761845926.5986419,1,2564175.2208862305
1761845927.5986655,0,2564253.0166015625
1761845927.5986655,1,2564253.0166015625
1761845928.5987012,0,2564330.792236328
1761845928.5987012,1,2564330.792236328
1761845929.5986352,0,2564408.5759277344
1761845929.5986352,1,2564408.5759277344
1761845930.598661,0,2564486.3508911133
1761845930.598661,1,2564486.3508911133
