time,value
1761845872.5381944,2.0
1761845872.5531213,3.0
1761845872.5677161,3.0
1761845872.5822942,3.0
1761845872.5968783,3.0
1761845872.6068857,2.0
1761845872.6213908,3.0
1761845872.6360724,3.0
1761845872.6507173,3.0
1761845872.6652038,3.0
1761845872.6798162,3.0
1761845872.6942859,3.0
1761845872.7088377,3.0
1761845872.7233589,3.0
1761845872.7379842,3.0
1761845872.7524977,3.0
1761845872.7670226,3.0
1761845872.7815256,3.0
1761845872.796042,3.0
1761845872.8105547,3.0
1761845872.8251197,3.0
1761845872.8399704,3.0
1761845872.8509538,2.0
1761845872.8623986,2.0
1761845872.874175,2.0
1761845872.8860304,2.0
1761845872.8978243,2.0
1761845872.909641,2.0
1761845872.9216154,2.0
1761845872.9333458,2.0
1761845872.9451227,2.0
1761845872.9586847,2.0
1761845872.970055,2.0
1761845872.9815664,2.0
1761845872.993189,2.0
1761845873.0049362,2.0
1761845873.0165558,2.0
1761845873.0281558,2.0
1761845873.0398104,2.0
1761845873.0513072,2.0
1761845873.0628636,2.0
1761845873.0744534,2.0
1761845873.0859468,2.0
1761845873.0974357,2.0
1761845873.1090016,2.0
1761845873.1205134,2.0
1761845873.1321409,2.0
1761845873.143752,2.0
1761845873.155488,2.0
1761845873.1670883,2.0
1761845873.1786969,2.0
1761845873.190347,2.0
1761845873.2019818,2.0
1761845873.213608,2.0
1761845873.225219,2.0
1761845873.2369044,2.0
1761845873.2485144,2.0
1761845873.260134,2.0
1761845873.2719758,2.0
1761845873.2835925,2.0
1761845873.2951717,2.0
1761845873.3068118,2.0
1761845873.318496,2.0
1761845873.330145,2.0
1761845873.3417974,2.0
1761845873.3534083,2.0
1761845873.3650079,2.0
1761845873.376624,2.0
1761845873.3882663,2.0
1761845873.399904,2.0
1761845873.4115403,2.0
1761845873.4231536,2.0
1761845873.4347622,2.0
1761845873.44642,2.0
1761845873.4580348,2.0
1761845873.4696987,2.0
1761845873.4812648,2.0
1761845873.5097952,2.0
1761845873.5218337,2.0
1761845873.5335274,2.0
1761845873.545378,2.0
1761845873.557146,2.0
1761845873.5689347,2.0
1761845873.580772,2.0
1761845873.5925703,2.0
1761845873.6044235,2.0
1761845873.6164453,2.0
1761845873.6281936,2.0
1761845873.6401052,2.0
1761845873.6518028,2.0
1761845873.6636097,2.0
1761845873.67537,2.0
1761845873.6870584,2.0
1761845873.6988494,2.0
1761845873.7105937,2.0
1761845873.722419,2.0
1761845873.7341886,2.0
1761845873.7459707,2.0
1761845873.7578754,2.0
1761845873.7696154,2.0
1761845873.7813635,2.0
1761845873.7931356,2.0
1761845873.804892,2.0
1761845873.8166373,2.0
1761845873.8283975,2.0
1761845873.8401322,2.0
1761845873.8519394,2.0
1761845873.8636863,2.0
1761845873.8754234,2.0
1761845873.887216,2.0
1761845873.8989666,2.0
1761845873.9108849,2.0
1761845873.9226394,2.0
1761845873.9343617,2.0
1761845873.946107,2.0
1761845873.9578419,2.0
1761845873.9696062,2.0
1761845873.981316,2.0
1761845873.9932232,2.0
1761845874.004935,2.0
1761845874.0166647,2.0
1761845874.0284457,2.0
1761845874.040213,2.0
1761845874.0519683,2.0
1761845874.0637083,2.0
1761845874.0754464,2.0
1761845874.0872395,2.0
1761845874.0989904,2.0
1761845874.1107602,2.0
1761845874.1224632,2.0
1761845874.1342454,2.0
1761845874.146053,2.0
1761845874.1578145,2.0
1761845874.1695514,2.0
1761845874.181287,2.0
1761845874.193013,2.0
