time,scope,value
1764869887.6443973,0,28227864.248657227
1764869887.6443973,1,28227864.542175293
1764869888.6443872,0,28228013.966796875
1764869888.6443872,1,28228013.966796875
1764869889.6444016,0,28228141.078796387
1764869889.6444016,1,28228141.078796387
1764869890.6443973,0,28228218.73297119
1764869890.6443973,1,28228218.808654785
1764869891.6443963,0,28228302.394104004
1764869891.6443963,1,28228302.394104004
1764869892.6443782,0,28228391.131713867
1764869892.6443782,1,28228391.222351074
1764869893.644391,0,28228479.92138672
1764869893.644391,1,28228479.92138672
1764869894.6443892,0,28228568.6328125
1764869894.6443892,1,28228568.72277832
1764869895.6444728,0,28228657.358581543
1764869895.6444728,1,28228657.45324707
1764869896.6443784,0,28228746.17614746
1764869896.6443784,1,28228746.17614746
1764869897.6443822,0,28228834.907836914
1764869897.6443822,1,28228834.907836914
1764869898.6444073,0,28228923.616210938
1764869898.6444073,1,28228923.616210938
1764869899.6443968,0,28229012.426940918
1764869899.6443968,1,28229012.426940918
1764869900.644385,0,28229101.150512695
1764869900.644385,1,28229101.150512695
1764869901.644317,0,28229189.7991333
1764869901.644317,1,28229189.914489746
1764869902.6443703,0,28229278.626037598
1764869902.6443703,1,28229278.70172119
1764869903.644358,0,28229367.34777832
1764869903.644358,1,28229367.34777832
1764869904.644403,0,28229456.069763184
1764869904.644403,1,28229456.156982422
1764869905.6443684,0,28229544.78857422
1764869905.6443684,1,28229544.88720703
1764869906.6443934,0,28229633.618347168
1764869906.6443934,1,28229633.618347168
1764869907.6443365,0,28229722.334960938
1764869907.6443365,1,28229722.334960938
1764869908.6443481,0,28229811.070373535
1764869908.6443481,1,28229811.070373535
1764869909.6443892,0,28229899.797790527
1764869909.6443892,1,28229899.886901855
1764869910.6443765,0,28229988.519470215
1764869910.6443765,1,28229988.616210938
1764869911.6443968,0,28230077.324279785
1764869911.6443968,1,28230077.324279785
1764869912.6443262,0,28230166.069580078
1764869912.6443262,1,28230166.069580078
1764869913.644402,0,28230254.784423828
1764869913.644402,1,28230254.784423828
1764869914.6443548,0,28230343.526367188
1764869914.6443548,1,28230343.526367188
1764869915.6443489,0,28230432.308166504
1764869915.6443489,1,28230432.308166504
1764869916.6443362,0,28230521.0335083
1764869916.6443362,1,28230521.0335083
1764869917.6443696,0,28230609.757751465
1764869917.6443696,1,28230609.757751465
1764869918.644376,0,28230698.477661133
1764869918.644376,1,28230698.567138672
1764869919.6443303,0,28230787.218017578
1764869919.6443303,1,28230787.3013916
1764869920.6443355,0,28230875.93988037
1764869920.6443355,1,28230876.038513184
1764869921.644345,0,28230964.762695312
1764869921.644345,1,28230964.762695312
1764869922.64455,0,28231053.497253418
1764869922.64455,1,28231053.497253418
1764869923.6443875,0,28231142.22253418
1764869923.6443875,1,28231142.22253418
1764869924.6443946,0,28231230.944458008
1764869924.6443946,1,28231231.03387451
1764869925.6443172,0,28231319.67376709
1764869925.6443172,1,28231319.67376709
1764869926.6442962,0,28231408.401672363
1764869926.6442962,1,28231408.401672363
1764869927.6443663,0,28231497.2265625
1764869927.6443663,1,28231497.2265625
1764869928.6443498,0,28231585.92626953
1764869928.6443498,1,28231586.02319336
1764869929.6443014,0,28231674.65222168
1764869929.6443014,1,28231674.65222168
1764869930.6443713,0,28231763.457580566
1764869930.6443713,1,28231763.457580566
1764869931.6443803,0,28231852.1328125
1764869931.6443803,1,28231852.23010254
1764869932.644311,0,28231940.85217285
1764869932.644311,1,28231940.94873047
1764869933.6443615,0,28232029.678649902
1764869933.6443615,1,28232029.678649902
1764869934.6443791,0,28232118.404541016
1764869934.6443791,1,28232118.404541016
1764869935.6443315,0,28232207.139160156
1764869935.6443315,1,28232207.139160156
1764869936.6443863,0,28232295.861816406
1764869936.6443863,1,28232295.861816406
1764869937.6443245,0,28232384.60015869
1764869937.6443245,1,28232384.60015869
1764869938.6443315,0,28232473.39324951
1764869938.6443315,1,28232473.39324951
1764869939.644384,0,28232562.10925293
1764869939.644384,1,28232562.10925293
1764869940.644327,0,28232650.840759277
1764869940.644327,1,28232650.840759277
1764869941.6443589,0,28232739.570861816
1764869941.6443589,1,28232739.659118652
1764869942.6442952,0,28232823.717895508
1764869942.6442952,1,28232823.717895508
