time,scope,value
1764869888.1508873,nrm.extra.perf.PAPI_L3_TCA.472757,2493691166.0
1764869888.1508873,nrm.extra.perf.PAPI_TOT_INS.472757,48345004115.0
1764869888.1508873,nrm.extra.perf.PAPI_TOT_CYC.472757,285314512480.0
1764869888.1508873,nrm.extra.perf.PAPI_RES_STL.472757,251545082056.0
1764869888.1508873,nrm.extra.perf.PAPI_L3_TCM.472757,2323647073.0
1764869889.150309,nrm.extra.perf.PAPI_L3_TCA.472757,5087367423.0
1764869889.150309,nrm.extra.perf.PAPI_TOT_INS.472757,98451029843.0
1764869889.150309,nrm.extra.perf.PAPI_TOT_CYC.472757,578902304212.0
1764869889.150309,nrm.extra.perf.PAPI_RES_STL.472757,511506290776.0
1764869889.150309,nrm.extra.perf.PAPI_L3_TCM.472757,4752601750.0
1764869890.1554425,nrm.extra.perf.PAPI_L3_TCA.472757,7173886592.0
1764869890.1554425,nrm.extra.perf.PAPI_TOT_INS.472757,139251289864.0
1764869890.1554425,nrm.extra.perf.PAPI_TOT_CYC.472757,769133802385.0
1764869890.1554425,nrm.extra.perf.PAPI_RES_STL.472757,670801705692.0
1764869890.1554425,nrm.extra.perf.PAPI_L3_TCM.472757,6710438945.0
1764869891.1529837,nrm.extra.perf.PAPI_L3_TCA.472757,9324902198.0
1764869891.1529837,nrm.extra.perf.PAPI_TOT_INS.472757,180323160792.0
1764869891.1529837,nrm.extra.perf.PAPI_TOT_CYC.472757,949145147172.0
1764869891.1529837,nrm.extra.perf.PAPI_RES_STL.472757,826005882711.0
1764869891.1529837,nrm.extra.perf.PAPI_L3_TCM.472757,8720933220.0
1764869892.1521647,nrm.extra.perf.PAPI_L3_TCA.472757,11647416876.0
1764869892.1521647,nrm.extra.perf.PAPI_TOT_INS.472757,224610118510.0
1764869892.1521647,nrm.extra.perf.PAPI_TOT_CYC.472757,1161674989393.0
1764869892.1521647,nrm.extra.perf.PAPI_RES_STL.472757,1012179230081.0
1764869892.1521647,nrm.extra.perf.PAPI_L3_TCM.472757,10893498966.0
1764869893.155156,nrm.extra.perf.PAPI_L3_TCA.472757,13966361539.0
1764869893.155156,nrm.extra.perf.PAPI_TOT_INS.472757,268979059154.0
1764869893.155156,nrm.extra.perf.PAPI_TOT_CYC.472757,1375004073138.0
1764869893.155156,nrm.extra.perf.PAPI_RES_STL.472757,1198114136161.0
1764869893.155156,nrm.extra.perf.PAPI_L3_TCM.472757,13062712020.0
1764869894.1524615,nrm.extra.perf.PAPI_L3_TCA.472757,16207606829.0
1764869894.1524615,nrm.extra.perf.PAPI_TOT_INS.472757,312337184484.0
1764869894.1524615,nrm.extra.perf.PAPI_TOT_CYC.472757,1584818459861.0
1764869894.1524615,nrm.extra.perf.PAPI_RES_STL.472757,1378019598852.0
1764869894.1524615,nrm.extra.perf.PAPI_L3_TCM.472757,15161292158.0
1764869895.1538353,nrm.extra.perf.PAPI_L3_TCA.472757,18532489266.0
1764869895.1538353,nrm.extra.perf.PAPI_TOT_INS.472757,356710918763.0
1764869895.1538353,nrm.extra.perf.PAPI_TOT_CYC.472757,1797796288378.0
1764869895.1538353,nrm.extra.perf.PAPI_RES_STL.472757,1564267368533.0
1764869895.1538353,nrm.extra.perf.PAPI_L3_TCM.472757,17335404158.0
1764869896.1545975,nrm.extra.perf.PAPI_L3_TCA.472757,20803419359.0
1764869896.1545975,nrm.extra.perf.PAPI_TOT_INS.472757,400351200364.0
1764869896.1545975,nrm.extra.perf.PAPI_TOT_CYC.472757,2007843819149.0
1764869896.1545975,nrm.extra.perf.PAPI_RES_STL.472757,1746043053289.0
1764869896.1545975,nrm.extra.perf.PAPI_L3_TCM.472757,19461802417.0
1764869897.1590312,nrm.extra.perf.PAPI_L3_TCA.472757,23125931902.0
1764869897.1590312,nrm.extra.perf.PAPI_TOT_INS.472757,444702145160.0
1764869897.1590312,nrm.extra.perf.PAPI_TOT_CYC.472757,2220978106415.0
1764869897.1590312,nrm.extra.perf.PAPI_RES_STL.472757,1932244930483.0
1764869897.1590312,nrm.extra.perf.PAPI_L3_TCM.472757,21641037932.0
1764869898.152346,nrm.extra.perf.PAPI_L3_TCA.472757,25384148530.0
1764869898.152346,nrm.extra.perf.PAPI_TOT_INS.472757,488135451826.0
1764869898.152346,nrm.extra.perf.PAPI_TOT_CYC.472757,2430266480887.0
1764869898.152346,nrm.extra.perf.PAPI_RES_STL.472757,2113138458103.0
1764869898.152346,nrm.extra.perf.PAPI_L3_TCM.472757,23745212311.0
1764869899.1572537,nrm.extra.perf.PAPI_L3_TCA.472757,27704023473.0
1764869899.1572537,nrm.extra.perf.PAPI_TOT_INS.472757,532451900668.0
1764869899.1572537,nrm.extra.perf.PAPI_TOT_CYC.472757,2643240746083.0
1764869899.1572537,nrm.extra.perf.PAPI_RES_STL.472757,2299178444870.0
1764869899.1572537,nrm.extra.perf.PAPI_L3_TCM.472757,25923771639.0
1764869900.1563225,nrm.extra.perf.PAPI_L3_TCA.472757,30018876416.0
1764869900.1563225,nrm.extra.perf.PAPI_TOT_INS.472757,576632429347.0
1764869900.1563225,nrm.extra.perf.PAPI_TOT_CYC.472757,2855646389608.0
1764869900.1563225,nrm.extra.perf.PAPI_RES_STL.472757,2484960774449.0
1764869900.1563225,nrm.extra.perf.PAPI_L3_TCM.472757,28091659072.0
1764869901.15629,nrm.extra.perf.PAPI_L3_TCA.472757,32293368084.0
1764869901.15629,nrm.extra.perf.PAPI_TOT_INS.472757,620299782772.0
1764869901.15629,nrm.extra.perf.PAPI_TOT_CYC.472757,3065410699070.0
1764869901.15629,nrm.extra.perf.PAPI_RES_STL.472757,2666871325102.0
1764869901.15629,nrm.extra.perf.PAPI_L3_TCM.472757,30218239245.0
1764869902.1523073,nrm.extra.perf.PAPI_L3_TCA.472757,34563404856.0
1764869902.1523073,nrm.extra.perf.PAPI_TOT_INS.472757,664313030760.0
1764869902.1523073,nrm.extra.perf.PAPI_TOT_CYC.472757,3278260779835.0
1764869902.1523073,nrm.extra.perf.PAPI_RES_STL.472757,2848623490671.0
1764869902.1523073,nrm.extra.perf.PAPI_L3_TCM.472757,32334168679.0
1764869903.1521173,nrm.extra.perf.PAPI_L3_TCA.472757,36786085119.0
1764869903.1521173,nrm.extra.perf.PAPI_TOT_INS.472757,707605598830.0
1764869903.1521173,nrm.extra.perf.PAPI_TOT_CYC.472757,3488062897063.0
1764869903.1521173,nrm.extra.perf.PAPI_RES_STL.472757,3026502572929.0
1764869903.1521173,nrm.extra.perf.PAPI_L3_TCM.472757,34413006762.0
1764869904.1529365,nrm.extra.perf.PAPI_L3_TCA.472757,38985172845.0
1764869904.1529365,nrm.extra.perf.PAPI_TOT_INS.472757,750573867116.0
1764869904.1529365,nrm.extra.perf.PAPI_TOT_CYC.472757,3697526036720.0
1764869904.1529365,nrm.extra.perf.PAPI_RES_STL.472757,3203374811362.0
1764869904.1529365,nrm.extra.perf.PAPI_L3_TCM.472757,36475258266.0
1764869905.1531231,nrm.extra.perf.PAPI_L3_TCA.472757,41258092809.0
1764869905.1531231,nrm.extra.perf.PAPI_TOT_INS.472757,794400665864.0
1764869905.1531231,nrm.extra.perf.PAPI_TOT_CYC.472757,3909921006414.0
1764869905.1531231,nrm.extra.perf.PAPI_RES_STL.472757,3386698621180.0
1764869905.1531231,nrm.extra.perf.PAPI_L3_TCM.472757,38606263926.0
1764869906.1585884,nrm.extra.perf.PAPI_L3_TCA.472757,43467806404.0
1764869906.1585884,nrm.extra.perf.PAPI_TOT_INS.472757,837451350912.0
1764869906.1585884,nrm.extra.perf.PAPI_TOT_CYC.472757,4119355480098.0
1764869906.1585884,nrm.extra.perf.PAPI_RES_STL.472757,3563821982405.0
1764869906.1585884,nrm.extra.perf.PAPI_L3_TCM.472757,40685387026.0
1764869907.1501284,nrm.extra.perf.PAPI_L3_TCA.472757,45694702372.0
1764869907.1501284,nrm.extra.perf.PAPI_TOT_INS.472757,880722879212.0
1764869907.1501284,nrm.extra.perf.PAPI_TOT_CYC.472757,4328894000121.0
1764869907.1501284,nrm.extra.perf.PAPI_RES_STL.472757,3741820134992.0
1764869907.1501284,nrm.extra.perf.PAPI_L3_TCM.472757,42752080705.0
1764869908.1540883,nrm.extra.perf.PAPI_L3_TCA.472757,47980886427.0
1764869908.1540883,nrm.extra.perf.PAPI_TOT_INS.472757,924740275204.0
1764869908.1540883,nrm.extra.perf.PAPI_TOT_CYC.472757,4541859276942.0
1764869908.1540883,nrm.extra.perf.PAPI_RES_STL.472757,3925747789235.0
1764869908.1540883,nrm.extra.perf.PAPI_L3_TCM.472757,44898881051.0
1764869909.1565056,nrm.extra.perf.PAPI_L3_TCA.472757,50267385119.0
1764869909.1565056,nrm.extra.perf.PAPI_TOT_INS.472757,968788031399.0
1764869909.1565056,nrm.extra.perf.PAPI_TOT_CYC.472757,4754640626469.0
1764869909.1565056,nrm.extra.perf.PAPI_RES_STL.472757,4109222425739.0
1764869909.1565056,nrm.extra.perf.PAPI_L3_TCM.472757,47043242148.0
1764869910.1526494,nrm.extra.perf.PAPI_L3_TCA.472757,52504916929.0
1764869910.1526494,nrm.extra.perf.PAPI_TOT_INS.472757,1012105060992.0
1764869910.1526494,nrm.extra.perf.PAPI_TOT_CYC.472757,4964265326526.0
1764869910.1526494,nrm.extra.perf.PAPI_RES_STL.472757,4288358411896.0
1764869910.1526494,nrm.extra.perf.PAPI_L3_TCM.472757,49129366002.0
1764869911.153985,nrm.extra.perf.PAPI_L3_TCA.472757,54792771838.0
1764869911.153985,nrm.extra.perf.PAPI_TOT_INS.472757,1056115370137.0
1764869911.153985,nrm.extra.perf.PAPI_TOT_CYC.472757,5176896868082.0
1764869911.153985,nrm.extra.perf.PAPI_RES_STL.472757,4472051482032.0
1764869911.153985,nrm.extra.perf.PAPI_L3_TCM.472757,51270660719.0
1764869912.1519766,nrm.extra.perf.PAPI_L3_TCA.472757,57075953784.0
1764869912.1519766,nrm.extra.perf.PAPI_TOT_INS.472757,1100042933486.0
1764869912.1519766,nrm.extra.perf.PAPI_TOT_CYC.472757,5389101469169.0
1764869912.1519766,nrm.extra.perf.PAPI_RES_STL.472757,4655350994683.0
1764869912.1519766,nrm.extra.perf.PAPI_L3_TCM.472757,53406540612.0
1764869913.1543438,nrm.extra.perf.PAPI_L3_TCA.472757,59362675104.0
1764869913.1543438,nrm.extra.perf.PAPI_TOT_INS.472757,1144168736387.0
1764869913.1543438,nrm.extra.perf.PAPI_TOT_CYC.472757,5602442965020.0
1764869913.1543438,nrm.extra.perf.PAPI_RES_STL.472757,4839072983846.0
1764869913.1543438,nrm.extra.perf.PAPI_L3_TCM.472757,55546843992.0
1764869914.1528592,nrm.extra.perf.PAPI_L3_TCA.472757,61635826630.0
1764869914.1528592,nrm.extra.perf.PAPI_TOT_INS.472757,1188071744488.0
1764869914.1528592,nrm.extra.perf.PAPI_TOT_CYC.472757,5814964091046.0
1764869914.1528592,nrm.extra.perf.PAPI_RES_STL.472757,5021499894547.0
1764869914.1528592,nrm.extra.perf.PAPI_L3_TCM.472757,57672100064.0
1764869915.1522079,nrm.extra.perf.PAPI_L3_TCA.472757,63916595141.0
1764869915.1522079,nrm.extra.perf.PAPI_TOT_INS.472757,1232011199190.0
1764869915.1522079,nrm.extra.perf.PAPI_TOT_CYC.472757,6027341017476.0
1764869915.1522079,nrm.extra.perf.PAPI_RES_STL.472757,5204590611008.0
1764869915.1522079,nrm.extra.perf.PAPI_L3_TCM.472757,59806886021.0
1764869916.153594,nrm.extra.perf.PAPI_L3_TCA.472757,66202359568.0
1764869916.153594,nrm.extra.perf.PAPI_TOT_INS.472757,1276008631043.0
1764869916.153594,nrm.extra.perf.PAPI_TOT_CYC.472757,6239767429554.0
1764869916.153594,nrm.extra.perf.PAPI_RES_STL.472757,5387864190825.0
1764869916.153594,nrm.extra.perf.PAPI_L3_TCM.472757,61947572101.0
1764869917.1559331,nrm.extra.perf.PAPI_L3_TCA.472757,68496705371.0
1764869917.1559331,nrm.extra.perf.PAPI_TOT_INS.472757,1320152307651.0
1764869917.1559331,nrm.extra.perf.PAPI_TOT_CYC.472757,6452867080450.0
1764869917.1559331,nrm.extra.perf.PAPI_RES_STL.472757,5572095139349.0
1764869917.1559331,nrm.extra.perf.PAPI_L3_TCM.472757,64092893529.0
1764869918.1519284,nrm.extra.perf.PAPI_L3_TCA.472757,70781274681.0
1764869918.1519284,nrm.extra.perf.PAPI_TOT_INS.472757,1364064367511.0
1764869918.1519284,nrm.extra.perf.PAPI_TOT_CYC.472757,6665032509370.0
1764869918.1519284,nrm.extra.perf.PAPI_RES_STL.472757,5755485118052.0
1764869918.1519284,nrm.extra.perf.PAPI_L3_TCM.472757,66228312532.0
1764869919.1547318,nrm.extra.perf.PAPI_L3_TCA.472757,73079857410.0
1764869919.1547318,nrm.extra.perf.PAPI_TOT_INS.472757,1408262535606.0
1764869919.1547318,nrm.extra.perf.PAPI_TOT_CYC.472757,6878486894913.0
1764869919.1547318,nrm.extra.perf.PAPI_RES_STL.472757,5939898515337.0
1764869919.1547318,nrm.extra.perf.PAPI_L3_TCM.472757,68376182505.0
1764869920.1508167,nrm.extra.perf.PAPI_L3_TCA.472757,75350383642.0
1764869920.1508167,nrm.extra.perf.PAPI_TOT_INS.472757,1452076774437.0
1764869920.1508167,nrm.extra.perf.PAPI_TOT_CYC.472757,7090332273862.0
1764869920.1508167,nrm.extra.perf.PAPI_RES_STL.472757,6122078530183.0
1764869920.1508167,nrm.extra.perf.PAPI_L3_TCM.472757,70500792147.0
1764869921.1534052,nrm.extra.perf.PAPI_L3_TCA.472757,77630048520.0
1764869921.1534052,nrm.extra.perf.PAPI_TOT_INS.472757,1496071447120.0
1764869921.1534052,nrm.extra.perf.PAPI_TOT_CYC.472757,7303081519525.0
1764869921.1534052,nrm.extra.perf.PAPI_RES_STL.472757,6305324578046.0
1764869921.1534052,nrm.extra.perf.PAPI_L3_TCM.472757,72639040151.0
1764869922.150005,nrm.extra.perf.PAPI_L3_TCA.472757,79906761779.0
1764869922.150005,nrm.extra.perf.PAPI_TOT_INS.472757,1539985396812.0
1764869922.150005,nrm.extra.perf.PAPI_TOT_CYC.472757,7515474242869.0
1764869922.150005,nrm.extra.perf.PAPI_RES_STL.472757,6487649227629.0
1764869922.150005,nrm.extra.perf.PAPI_L3_TCM.472757,74761084599.0
1764869923.154796,nrm.extra.perf.PAPI_L3_TCA.472757,82199743733.0
1764869923.154796,nrm.extra.perf.PAPI_TOT_INS.472757,1584117288439.0
1764869923.154796,nrm.extra.perf.PAPI_TOT_CYC.472757,7728760751610.0
1764869923.154796,nrm.extra.perf.PAPI_RES_STL.472757,6671896499857.0
1764869923.154796,nrm.extra.perf.PAPI_L3_TCM.472757,76911213733.0
1764869924.1550274,nrm.extra.perf.PAPI_L3_TCA.472757,84488913472.0
1764869924.1550274,nrm.extra.perf.PAPI_TOT_INS.472757,1628119597848.0
1764869924.1550274,nrm.extra.perf.PAPI_TOT_CYC.472757,7941264447353.0
1764869924.1550274,nrm.extra.perf.PAPI_RES_STL.472757,6855675167089.0
1764869924.1550274,nrm.extra.perf.PAPI_L3_TCM.472757,79054089850.0
1764869925.161326,nrm.extra.perf.PAPI_L3_TCA.472757,86774736131.0
1764869925.161326,nrm.extra.perf.PAPI_TOT_INS.472757,1672126329734.0
1764869925.161326,nrm.extra.perf.PAPI_TOT_CYC.472757,8153719424644.0
1764869925.161326,nrm.extra.perf.PAPI_RES_STL.472757,7039084467408.0
1764869925.161326,nrm.extra.perf.PAPI_L3_TCM.472757,81199627608.0
1764869926.1505551,nrm.extra.perf.PAPI_L3_TCA.472757,89055540215.0
1764869926.1505551,nrm.extra.perf.PAPI_TOT_INS.472757,1715978729496.0
1764869926.1505551,nrm.extra.perf.PAPI_TOT_CYC.472757,8365477031237.0
1764869926.1505551,nrm.extra.perf.PAPI_RES_STL.472757,7221722675733.0
1764869926.1505551,nrm.extra.perf.PAPI_L3_TCM.472757,83323325801.0
1764869927.1487904,nrm.extra.perf.PAPI_L3_TCA.472757,91326200974.0
1764869927.1487904,nrm.extra.perf.PAPI_TOT_INS.472757,1759913766195.0
1764869927.1487904,nrm.extra.perf.PAPI_TOT_CYC.472757,8578233277257.0
1764869927.1487904,nrm.extra.perf.PAPI_RES_STL.472757,7403720792896.0
1764869927.1487904,nrm.extra.perf.PAPI_L3_TCM.472757,85443512496.0
1764869928.1541975,nrm.extra.perf.PAPI_L3_TCA.472757,93605300967.0
1764869928.1541975,nrm.extra.perf.PAPI_TOT_INS.472757,1804022183239.0
1764869928.1541975,nrm.extra.perf.PAPI_TOT_CYC.472757,8791894453965.0
1764869928.1541975,nrm.extra.perf.PAPI_RES_STL.472757,7587110223686.0
1764869928.1541975,nrm.extra.perf.PAPI_L3_TCM.472757,87583546460.0
1764869929.1570003,nrm.extra.perf.PAPI_L3_TCA.472757,95884816145.0
1764869929.1570003,nrm.extra.perf.PAPI_TOT_INS.472757,1848020557423.0
1764869929.1570003,nrm.extra.perf.PAPI_TOT_CYC.472757,9004845293282.0
1764869929.1570003,nrm.extra.perf.PAPI_RES_STL.472757,7770297601099.0
1764869929.1570003,nrm.extra.perf.PAPI_L3_TCM.472757,89723082441.0
1764869930.159342,nrm.extra.perf.PAPI_L3_TCA.472757,98169816998.0
1764869930.159342,nrm.extra.perf.PAPI_TOT_INS.472757,1891987698097.0
1764869930.159342,nrm.extra.perf.PAPI_TOT_CYC.472757,9217257473732.0
1764869930.159342,nrm.extra.perf.PAPI_RES_STL.472757,7953677885785.0
1764869930.159342,nrm.extra.perf.PAPI_L3_TCM.472757,91854108835.0
1764869931.1522746,nrm.extra.perf.PAPI_L3_TCA.472757,100449775605.0
1764869931.1522746,nrm.extra.perf.PAPI_TOT_INS.472757,1935963901707.0
1764869931.1522746,nrm.extra.perf.PAPI_TOT_CYC.472757,9429965701964.0
1764869931.1522746,nrm.extra.perf.PAPI_RES_STL.472757,8136846461973.0
1764869931.1522746,nrm.extra.perf.PAPI_L3_TCM.472757,93988624432.0
1764869932.1517787,nrm.extra.perf.PAPI_L3_TCA.472757,102723685207.0
1764869932.1517787,nrm.extra.perf.PAPI_TOT_INS.472757,1979928795810.0
1764869932.1517787,nrm.extra.perf.PAPI_TOT_CYC.472757,9642877052076.0
1764869932.1517787,nrm.extra.perf.PAPI_RES_STL.472757,8319391808957.0
1764869932.1517787,nrm.extra.perf.PAPI_L3_TCM.472757,96113812818.0
1764869933.1539745,nrm.extra.perf.PAPI_L3_TCA.472757,104995399443.0
1764869933.1539745,nrm.extra.perf.PAPI_TOT_INS.472757,2023867999578.0
1764869933.1539745,nrm.extra.perf.PAPI_TOT_CYC.472757,9855684588124.0
1764869933.1539745,nrm.extra.perf.PAPI_RES_STL.472757,8501708175396.0
1764869933.1539745,nrm.extra.perf.PAPI_L3_TCM.472757,98240694572.0
1764869934.1498706,nrm.extra.perf.PAPI_L3_TCA.472757,107269623990.0
1764869934.1498706,nrm.extra.perf.PAPI_TOT_INS.472757,2067822299124.0
1764869934.1498706,nrm.extra.perf.PAPI_TOT_CYC.472757,10068389271537.0
1764869934.1498706,nrm.extra.perf.PAPI_RES_STL.472757,8684037039456.0
1764869934.1498706,nrm.extra.perf.PAPI_L3_TCM.472757,100362715815.0
1764869935.1549633,nrm.extra.perf.PAPI_L3_TCA.472757,109561728807.0
1764869935.1549633,nrm.extra.perf.PAPI_TOT_INS.472757,2112024526832.0
1764869935.1549633,nrm.extra.perf.PAPI_TOT_CYC.472757,10282291108101.0
1764869935.1549633,nrm.extra.perf.PAPI_RES_STL.472757,8868432348628.0
1764869935.1549633,nrm.extra.perf.PAPI_L3_TCM.472757,102510768410.0
1764869936.1559148,nrm.extra.perf.PAPI_L3_TCA.472757,111842233614.0
1764869936.1559148,nrm.extra.perf.PAPI_TOT_INS.472757,2155989379309.0
1764869936.1559148,nrm.extra.perf.PAPI_TOT_CYC.472757,10494856646989.0
1764869936.1559148,nrm.extra.perf.PAPI_RES_STL.472757,9051786040414.0
1764869936.1559148,nrm.extra.perf.PAPI_L3_TCM.472757,104650220421.0
1764869937.1520984,nrm.extra.perf.PAPI_L3_TCA.472757,114122126118.0
1764869937.1520984,nrm.extra.perf.PAPI_TOT_INS.472757,2199846116544.0
1764869937.1520984,nrm.extra.perf.PAPI_TOT_CYC.472757,10706842580479.0
1764869937.1520984,nrm.extra.perf.PAPI_RES_STL.472757,9234766445839.0
1764869937.1520984,nrm.extra.perf.PAPI_L3_TCM.472757,106780616094.0
1764869938.15401,nrm.extra.perf.PAPI_L3_TCA.472757,116408984931.0
1764869938.15401,nrm.extra.perf.PAPI_TOT_INS.472757,2243910115569.0
1764869938.15401,nrm.extra.perf.PAPI_TOT_CYC.472757,10919686445127.0
1764869938.15401,nrm.extra.perf.PAPI_RES_STL.472757,9418456308978.0
1764869938.15401,nrm.extra.perf.PAPI_L3_TCM.472757,108923252606.0
1764869939.158366,nrm.extra.perf.PAPI_L3_TCA.472757,118700952596.0
1764869939.158366,nrm.extra.perf.PAPI_TOT_INS.472757,2287969260877.0
1764869939.158366,nrm.extra.perf.PAPI_TOT_CYC.472757,11132643448494.0
1764869939.158366,nrm.extra.perf.PAPI_RES_STL.472757,9603157402478.0
1764869939.158366,nrm.extra.perf.PAPI_L3_TCM.472757,111073099832.0
1764869940.152302,nrm.extra.perf.PAPI_L3_TCA.472757,120977462672.0
1764869940.152302,nrm.extra.perf.PAPI_TOT_INS.472757,2331897894153.0
1764869940.152302,nrm.extra.perf.PAPI_TOT_CYC.472757,11345120962488.0
