time,value
1764869887.2128224,2.0
1764869887.227427,3.0
1764869887.241915,3.0
1764869887.256553,3.0
1764869887.2710998,3.0
1764869887.285616,3.0
1764869887.3001251,3.0
1764869887.3146346,3.0
1764869887.329163,3.0
1764869887.343675,3.0
1764869887.3581953,3.0
1764869887.3726988,3.0
1764869887.3871968,3.0
1764869887.4016862,3.0
1764869887.4161785,3.0
1764869887.4306576,3.0
1764869887.4451551,3.0
1764869887.4596398,3.0
1764869887.4741433,3.0
1764869887.4886484,3.0
1764869887.503136,3.0
1764869887.5176396,3.0
1764869887.5321212,3.0
1764869887.546602,3.0
1764869887.561074,3.0
1764869887.5754793,3.0
1764869887.589886,3.0
1764869887.6042995,3.0
1764869887.618695,3.0
1764869887.633079,3.0
1764869887.6474867,3.0
1764869887.6618843,3.0
1764869887.6762426,3.0
1764869887.6906283,3.0
1764869887.704982,3.0
1764869887.719344,3.0
1764869887.7337055,3.0
1764869887.7480574,3.0
1764869887.7624202,3.0
1764869887.7767725,3.0
1764869887.7911525,3.0
1764869887.8055186,3.0
1764869887.8198745,3.0
1764869887.8342268,3.0
1764869887.8485768,3.0
1764869887.8629277,3.0
1764869887.8772984,3.0
1764869887.8916538,3.0
1764869887.906013,3.0
1764869887.9203787,3.0
1764869887.9347277,3.0
1764869887.9490829,3.0
1764869887.9634643,3.0
1764869887.9778137,3.0
1764869887.9921603,3.0
1764869888.0065222,3.0
1764869888.0208707,3.0
1764869888.0352201,3.0
1764869888.0495765,3.0
1764869888.0639236,3.0
1764869888.0782845,3.0
1764869888.0926397,3.0
1764869888.1069958,3.0
1764869888.121337,3.0
1764869888.1356728,3.0
1764869888.1511557,3.0
1764869888.165341,1.0
1764869888.178523,1.0
1764869888.1928363,3.0
1764869888.207103,3.0
1764869888.2213712,3.0
1764869888.2356315,3.0
1764869888.249905,3.0
1764869888.2641573,3.0
1764869888.278426,3.0
1764869888.2926908,3.0
1764869888.3069508,3.0
1764869888.321221,3.0
1764869888.3354926,3.0
1764869888.3497548,3.0
1764869888.3640256,3.0
1764869888.3782837,3.0
1764869888.3925428,3.0
1764869888.4068103,3.0
1764869888.4210708,3.0
1764869888.4353359,3.0
1764869888.4495885,3.0
1764869888.4638577,3.0
1764869888.4781117,3.0
1764869888.4923801,3.0
1764869888.5066297,3.0
1764869888.520889,3.0
1764869888.5351622,3.0
1764869888.5494332,3.0
1764869888.5636888,3.0
1764869888.5779483,3.0
1764869888.5922065,3.0
1764869888.6064806,3.0
1764869888.6207411,3.0
1764869888.6350036,3.0
1764869888.6493566,3.0
1764869888.6636283,3.0
1764869888.6778786,3.0
1764869888.6921623,3.0
1764869888.7064204,3.0
1764869888.720687,3.0
1764869888.7349515,3.0
1764869888.7492144,3.0
1764869888.7635016,3.0
1764869888.7777455,3.0
1764869888.791998,3.0
1764869888.8062665,3.0
1764869888.8205185,3.0
1764869888.8347878,3.0
1764869888.8490512,3.0
1764869888.8633354,3.0
1764869888.8776085,3.0
1764869888.8918638,3.0
1764869888.906116,3.0
1764869888.920405,3.0
1764869888.9348757,3.0
1764869888.9492388,3.0
1764869888.9636002,3.0
1764869888.9779346,3.0
1764869888.9922695,3.0
1764869889.0065958,3.0
1764869889.0209305,3.0
1764869889.0352747,3.0
1764869889.0496078,3.0
1764869889.0639334,3.0
1764869889.0782685,3.0
1764869889.0926042,3.0
1764869889.106997,3.0
1764869889.1213357,3.0
1764869889.1356683,3.0
1764869889.15084,3.0
1764869889.170785,2.0
1764869889.1840224,1.0
1764869889.1983469,3.0
1764869889.2126198,3.0
1764869889.2268927,3.0
1764869889.24116,3.0
