time,scope,value
1765091878.6442916,0,143.20299181540292
1765091878.6442916,1,140.42726565658072
1765091879.6442935,0,145.8031207416905
1765091879.6442935,1,141.8635825413723
1765091880.644296,0,133.18938012065163
1765091880.644296,1,139.09584699514315
1765091881.6442957,0,135.35990489303472
1765091881.6442957,1,135.4802702247039
1765091882.6442971,0,136.79515113228103
1765091882.6442971,1,133.6825953916069
1765091883.6442904,0,138.3505807946003
1765091883.6442904,1,133.63310170712774
1765091884.6442893,0,133.1464599871515
1765091884.6442893,1,133.15744893359485
1765091885.6442916,0,138.01413395080567
1765091885.6442916,1,133.9401278640606
1765091886.644296,0,138.0696181061016
1765091886.644296,1,134.6778387140848
1765091887.6442955,0,138.2785196283187
1765091887.6442955,1,133.73820244105045
1765091888.6442945,0,134.94271892203062
1765091888.6442945,1,134.93921409783664
1765091889.644284,0,135.56460945469755
1765091889.644284,1,130.32856728877184
1765091890.6442971,0,137.30177148778154
1765091890.6442971,1,133.93843852808692
1765091891.6442974,0,133.81508210481022
1765091891.6442974,1,134.73526474426274
1765091892.6442964,0,134.34119808525733
1765091892.6442964,1,136.05808533362432
1765091893.6442995,0,139.18338806445175
1765091893.6442995,1,133.53080832655357
1765091894.6452873,0,137.36983060533504
1765091894.6452873,1,133.240018006195
1765091895.6442957,0,134.29841848570618
1765091895.6442957,1,133.54288191778846
1765091896.6442938,0,134.22401128789892
1765091896.6442938,1,133.75062993925317
1765091897.6443112,0,134.83735371755645
1765091897.6443112,1,135.27644691706863
1765091898.6442983,0,135.7349483155662
1765091898.6442983,1,136.61150656330946
1765091899.6442978,0,134.6537550670941
1765091899.6442978,1,139.88058974131582
1765091900.6442971,0,138.25326137117918
1765091900.6442971,1,133.95637662314164
1765091901.6442966,0,138.70115496993037
1765091901.6442966,1,135.75052034469834
1765091902.644297,0,139.16064886059775
1765091902.644297,1,131.37337919593048
1765091903.6442916,0,134.50806135238986
1765091903.6442916,1,134.9043041716705
1765091904.6442947,0,134.85830344065093
1765091904.6442947,1,136.54848552266205
1765091905.6442933,0,133.95829956043
1765091905.6442933,1,138.75503254326986
1765091906.6442964,0,132.48795998883548
1765091906.6442964,1,137.57103574317378
1765091907.6442952,0,137.7540336285011
1765091907.6442952,1,135.66210064710214
1765091908.644303,0,140.54582375956403
1765091908.644303,1,134.1904090171357
1765091909.644307,0,135.1218427847556
1765091909.644307,1,135.5824698488429
1765091910.6443024,0,140.46928954392763
1765091910.6443024,1,149.14376233612984
1765091911.644296,0,141.19680809191806
1765091911.644296,1,134.14541967901042
1765091912.6442971,0,133.23407360325524
1765091912.6442971,1,139.29581178246514
1765091913.6442926,0,135.6884407393028
1765091913.6442926,1,133.69929506164817
1765091914.644292,0,134.0582665856634
1765091914.644292,1,137.72568854498994
1765091915.6442933,0,134.5846242700779
1765091915.6442933,1,134.00752398045148
1765091916.644295,0,137.20487442251434
1765091916.644295,1,136.35095995951585
1765091917.6442928,0,135.1760340899158
1765091917.6442928,1,133.44443999438153
1765091918.644298,0,134.47376129566143
1765091918.644298,1,137.69234427495132
1765091919.644298,0,131.2387493581644
1765091919.644298,1,138.5468044141008
1765091920.644292,0,133.83188171057674
1765091920.644292,1,136.97826297749185
1765091921.6442952,0,135.89172539822502
1765091921.6442952,1,134.53176986126684
1765091922.6442933,0,133.21011148387433
1765091922.6442933,1,135.86060019877706
1765091923.6447527,0,137.12993543899736
1765091923.6447527,1,123.13412154539186
1765091924.6442993,0,133.45507730558023
1765091924.6442993,1,135.2828720762314
1765091925.6442957,0,133.5061922559898
1765091925.6442957,1,135.21785361078602
1765091926.644307,0,131.8776024061502
1765091926.644307,1,138.3988403730248
1765091927.6442914,0,134.54830201538098
1765091927.6442914,1,139.34979442737728
1765091928.644297,0,135.25831806042092
1765091928.644297,1,136.3000094480181
1765091929.6442952,0,139.13413330762913
1765091929.6442952,1,133.4172260196358
1765091930.6442947,0,134.3665083694841
1765091930.6442947,1,135.93786355628816
1765091931.6442964,0,136.89744929072273
1765091931.6442964,1,132.96394113700455
1765091932.644296,0,133.61350919815422
1765091932.644296,1,139.1844726928947
1765091933.6442916,0,128.35310064942644
1765091933.6442916,1,114.75191688645728
1765091934.6442928,0,139.26602705839463
1765091934.6442928,1,132.993714558329
1765091935.6442964,0,134.08603570568584
1765091935.6442964,1,137.69472396511935
1765091936.6442978,0,136.81820175100393
1765091936.6442978,1,136.7751993413103
1765091937.6442964,0,139.50356875108855
1765091937.6442964,1,132.77483288374597
1765091938.6442926,0,138.18025663423938
1765091938.6442926,1,134.43654539945
1765091939.6443083,0,138.33206810433052
1765091939.6443083,1,133.48037576239872
1765091940.6442986,0,145.97934736232682
1765091940.6442986,1,142.31041642547444
1765091941.6442945,0,134.0920690612672
1765091941.6442945,1,133.96569040375888
1765091942.6442933,0,139.76949547714926
1765091942.6442933,1,138.03584751474634
1765091943.6442926,0,134.93823138471592
1765091943.6442926,1,133.13213823427452
1765091944.6442883,0,137.20744530154158
1765091944.6442883,1,138.5143743184678
1765091945.6442947,0,137.63304354963606
1765091945.6442947,1,132.72181643770404
