time,scope,value
1765091878.6442916,0,49806351.75061035
1765091878.6442916,1,49806352.385253906
1765091879.6442935,0,49806493.80218506
1765091879.6442935,1,49806493.80218506
1765091880.644296,0,49806634.49084473
1765091880.644296,1,49806634.49084473
1765091881.6442957,0,49806769.9876709
1765091881.6442957,1,49806769.9876709
1765091882.6442971,0,49806905.709472656
1765091882.6442971,1,49806905.709472656
1765091883.6442904,0,49807041.27319336
1765091883.6442904,1,49807041.27319336
1765091884.6442893,0,49807176.81060791
1765091884.6442893,1,49807176.81060791
1765091885.6442916,0,49807312.40936279
1765091885.6442916,1,49807312.40936279
1765091886.644296,0,49807448.11151123
1765091886.644296,1,49807448.11151123
1765091887.6442955,0,49807583.777282715
1765091887.6442955,1,49807583.777282715
1765091888.6442945,0,49807719.32244873
1765091888.6442945,1,49807719.32244873
1765091889.644284,0,49807854.890930176
1765091889.644284,1,49807854.890930176
1765091890.6442971,0,49807990.49731445
1765091890.6442971,1,49807990.49731445
1765091891.6442974,0,49808126.177246094
1765091891.6442974,1,49808126.177246094
1765091892.6442964,0,49808261.72454834
1765091892.6442964,1,49808261.72454834
1765091893.6442995,0,49808397.32702637
1765091893.6442995,1,49808397.32702637
1765091894.6452873,0,49808532.69274902
1765091894.6452873,1,49808532.69274902
1765091895.6442957,0,49808668.12347412
1765091895.6442957,1,49808668.273132324
1765091896.6442938,0,49808803.842041016
1765091896.6442938,1,49808803.842041016
1765091897.6443112,0,49808939.42767334
1765091897.6443112,1,49808939.42767334
1765091898.6442983,0,49809075.04199219
1765091898.6442983,1,49809075.04199219
1765091899.6442978,0,49809210.62628174
1765091899.6442978,1,49809210.62628174
1765091900.6442971,0,49809346.1607666
1765091900.6442971,1,49809346.1607666
1765091901.6442966,0,49809481.767822266
1765091901.6442966,1,49809481.767822266
1765091902.644297,0,49809617.510009766
1765091902.644297,1,49809617.510009766
1765091903.6442916,0,49809753.039001465
1765091903.6442916,1,49809753.039001465
1765091904.6442947,0,49809888.69213867
1765091904.6442947,1,49809888.69213867
1765091905.6442933,0,49810024.33856201
1765091905.6442933,1,49810024.33856201
1765091906.6442964,0,49810160.001708984
1765091906.6442964,1,49810160.001708984
1765091907.6442952,0,49810295.53302002
1765091907.6442952,1,49810295.53302002
1765091908.644303,0,49810431.06402588
1765091908.644303,1,49810431.06402588
1765091909.644307,0,49810566.79394531
1765091909.644307,1,49810566.79394531
1765091910.6443024,0,49810701.61553955
1765091910.6443024,1,49810701.61553955
1765091911.644296,0,49810837.7711792
1765091911.644296,1,49810837.7711792
1765091912.6442971,0,49810973.57763672
1765091912.6442971,1,49810973.57763672
1765091913.6442926,0,49811109.05133057
1765091913.6442926,1,49811109.05133057
1765091914.644292,0,49811244.695739746
1765091914.644292,1,49811244.695739746
1765091915.6442933,0,49811380.226501465
1765091915.6442933,1,49811380.369262695
1765091916.644295,0,49811515.95788574
1765091916.644295,1,49811515.95788574
1765091917.6442928,0,49811651.49383545
1765091917.6442928,1,49811651.49383545
1765091918.644298,0,49811787.18347168
1765091918.644298,1,49811787.18347168
1765091919.644298,0,49811922.64575195
1765091919.644298,1,49811922.64575195
1765091920.644292,0,49812058.3873291
1765091920.644292,1,49812058.3873291
1765091921.6442952,0,49812194.0022583
1765091921.6442952,1,49812194.0022583
1765091922.6442933,0,49812329.56390381
1765091922.6442933,1,49812329.69030762
1765091923.6447527,0,49812463.17443848
1765091923.6447527,1,49812463.17443848
1765091924.6442993,0,49812599.201293945
1765091924.6442993,1,49812599.35839844
1765091925.6442957,0,49812734.70715332
1765091925.6442957,1,49812734.81585693
1765091926.644307,0,49812870.4006958
1765091926.644307,1,49812870.4006958
1765091927.6442914,0,49813006.005493164
1765091927.6442914,1,49813006.005493164
1765091928.644297,0,49813141.606933594
1765091928.644297,1,49813141.606933594
1765091929.6442952,0,49813277.10559082
1765091929.6442952,1,49813277.10559082
1765091930.6442947,0,49813412.750305176
1765091930.6442947,1,49813412.750305176
1765091931.6442964,0,49813548.39331055
1765091931.6442964,1,49813548.39331055
1765091932.644296,0,49813684.09692383
1765091932.644296,1,49813684.09692383
1765091933.6442916,0,49813819.579589844
1765091933.6442916,1,49813819.69744873
1765091934.6442928,0,49813955.120788574
1765091934.6442928,1,49813955.23162842
1765091935.6442964,0,49814090.89239502
1765091935.6442964,1,49814090.89239502
1765091936.6442978,0,49814226.34246826
1765091936.6442978,1,49814226.34246826
1765091937.6442964,0,49814362.00463867
1765091937.6442964,1,49814362.00463867
1765091938.6442926,0,49814497.53448486
1765091938.6442926,1,49814497.53448486
1765091939.6443083,0,49814633.20727539
1765091939.6443083,1,49814633.20727539
1765091940.6442986,0,49814767.51635742
1765091940.6442986,1,49814767.51635742
1765091941.6442945,0,49814904.23364258
1765091941.6442945,1,49814904.386413574
1765091942.6442933,0,49815039.71447754
1765091942.6442933,1,49815039.91461182
1765091943.6442926,0,49815175.4442749
1765091943.6442926,1,49815175.4442749
1765091944.6442883,0,49815311.00482178
1765091944.6442883,1,49815311.00482178
1765091945.6442947,0,49815446.60626221
1765091945.6442947,1,49815446.60626221
