time,value
1765091878.1453888,1.0
1765091878.21311,1.0
1765091878.280568,1.0
1765091878.3483174,1.0
1765091878.4165802,1.0
1765091878.4884138,1.0
1765091878.556075,1.0
1765091878.623828,1.0
1765091878.6918142,1.0
1765091878.7597501,1.0
1765091878.8283896,1.0
1765091878.8959458,1.0
1765091878.9640627,1.0
1765091879.0376844,1.0
1765091879.1082714,1.0
1765091879.176779,1.0
1765091879.2451067,1.0
1765091879.3123994,1.0
1765091879.3802414,1.0
1765091879.448321,1.0
1765091879.5164201,1.0
1765091879.584592,1.0
1765091879.652863,1.0
1765091879.720726,1.0
1765091879.7883391,1.0
1765091879.8565524,1.0
1765091879.923877,1.0
1765091879.9919038,1.0
1765091880.0623426,1.0
1765091880.1298928,1.0
1765091880.1976397,1.0
1765091880.2645395,1.0
1765091880.331606,1.0
1765091880.3989778,1.0
1765091880.4663732,1.0
1765091880.5338433,1.0
1765091880.6007972,1.0
1765091880.6675901,1.0
1765091880.7349274,1.0
1765091880.8018134,1.0
1765091880.8685608,1.0
1765091880.9358258,1.0
1765091881.0039287,1.0
1765091881.0751638,1.0
1765091881.1423159,1.0
1765091881.2095706,1.0
1765091881.2763011,1.0
1765091881.3429406,1.0
1765091881.4103246,1.0
1765091881.4773095,1.0
1765091881.5444894,1.0
1765091881.611226,1.0
1765091881.6783183,1.0
1765091881.7455778,1.0
1765091881.8123353,1.0
1765091881.879091,1.0
1765091881.945854,1.0
1765091882.0141559,1.0
1765091882.0846364,1.0
1765091882.1511645,1.0
1765091882.2179165,1.0
1765091882.2848108,1.0
1765091882.3516526,1.0
1765091882.4184759,1.0
1765091882.485354,1.0
1765091882.5522554,1.0
1765091882.6193345,1.0
1765091882.6864893,1.0
1765091882.7535036,1.0
1765091882.820377,1.0
1765091882.8871777,1.0
1765091882.9540782,1.0
1765091883.0228965,1.0
1765091883.0896907,1.0
1765091883.1563673,1.0
1765091883.223343,1.0
1765091883.2900226,1.0
1765091883.3572962,1.0
1765091883.4241507,1.0
1765091883.4911163,1.0
1765091883.5579836,1.0
1765091883.624898,1.0
1765091883.6921766,1.0
1765091883.7590766,1.0
1765091883.825894,1.0
1765091883.8928685,1.0
1765091883.959835,1.0
1765091884.028456,1.0
1765091884.09523,1.0
1765091884.167345,1.0
1765091884.2346354,1.0
1765091884.3015828,1.0
1765091884.3685095,1.0
1765091884.4353046,1.0
1765091884.5022767,1.0
1765091884.5691454,1.0
1765091884.6359494,1.0
1765091884.703983,1.0
1765091884.7715328,1.0
1765091884.8385603,1.0
1765091884.905542,1.0
