time,scope,value
1771111147.7284021,0,36439635.6864624
1771111147.7284021,1,36439635.98010254
1771111148.7284298,0,36439788.932128906
1771111148.7284298,1,36439788.932128906
1771111149.7284837,0,36439918.878479004
1771111149.7284837,1,36439918.94458008
1771111150.7284446,0,36439996.63354492
1771111150.7284446,1,36439996.63354492
1771111151.7284577,0,36440085.83795166
1771111151.7284577,1,36440085.83795166
1771111152.728438,0,36440186.5413208
1771111152.728438,1,36440186.5413208
1771111153.7284539,0,36440275.76409912
1771111153.7284539,1,36440275.843566895
1771111154.7284446,0,36440353.54107666
1771111154.7284446,1,36440353.54107666
1771111155.7284086,0,36440442.898376465
1771111155.7284086,1,36440442.898376465
1771111156.7284393,0,36440543.64013672
1771111156.7284393,1,36440543.64013672
1771111157.7284307,0,36440632.79180908
1771111157.7284307,1,36440632.86553955
1771111158.7284505,0,36440710.58306885
1771111158.7284505,1,36440710.58306885
1771111159.7284403,0,36440799.8873291
1771111159.7284403,1,36440799.8873291
1771111160.7284353,0,36440900.63635254
1771111160.7284353,1,36440900.63635254
1771111161.7284408,0,36440989.79992676
1771111161.7284408,1,36440989.79992676
1771111162.728438,0,36441067.57269287
1771111162.728438,1,36441067.57269287
1771111163.7283905,0,36441156.92279053
1771111163.7283905,1,36441156.92279053
1771111164.7284584,0,36441257.54901123
1771111164.7284584,1,36441257.63775635
1771111165.7284462,0,36441346.72595215
1771111165.7284462,1,36441346.811035156
1771111166.7283578,0,36441424.50695801
1771111166.7283578,1,36441424.59265137
1771111167.7284422,0,36441513.77606201
1771111167.7284422,1,36441513.88745117
1771111168.728428,0,36441614.572387695
1771111168.728428,1,36441614.572387695
1771111169.7284594,0,36441703.68304443
1771111169.7284594,1,36441703.68304443
1771111170.728422,0,36441781.44787598
1771111170.728422,1,36441781.44787598
1771111171.7284062,0,36441870.79992676
1771111171.7284062,1,36441870.79992676
1771111172.7283392,0,36441971.492370605
1771111172.7283392,1,36441971.492370605
1771111173.728447,0,36442060.60723877
1771111173.728447,1,36442060.60723877
1771111174.728442,0,36442138.38562012
1771111174.728442,1,36442138.38562012
1771111175.7284324,0,36442227.70678711
1771111175.7284324,1,36442227.80163574
1771111176.7284148,0,36442328.42816162
1771111176.7284148,1,36442328.526916504
1771111177.7284358,0,36442417.55145264
1771111177.7284358,1,36442417.621398926
1771111178.7284365,0,36442495.33862305
1771111178.7284365,1,36442495.41998291
1771111179.728402,0,36442584.61328125
1771111179.728402,1,36442584.61328125
1771111180.7284064,0,36442685.31555176
1771111180.7284064,1,36442685.41333008
1771111181.7284093,0,36442774.44085693
1771111181.7284093,1,36442774.44085693
1771111182.7284386,0,36442852.2131958
1771111182.7284386,1,36442852.294555664
1771111183.7284567,0,36442941.527770996
1771111183.7284567,1,36442941.927490234
1771111184.7284522,0,36443042.25048828
1771111184.7284522,1,36443042.34686279
1771111185.7284334,0,36443131.36230469
1771111185.7284334,1,36443131.36230469
1771111186.7284634,0,36443209.108947754
1771111186.7284634,1,36443209.108947754
1771111187.7290754,0,36443293.94946289
1771111187.7290754,1,36443293.94946289
