time,scope,value
1771111148.266476,nrm.extra.perf.PAPI_L3_TCA.246060,2286152880.0
1771111148.266476,nrm.extra.perf.PAPI_TOT_INS.246060,57315553262.0
1771111148.266476,nrm.extra.perf.PAPI_TOT_CYC.246060,288271891637.0
1771111148.266476,nrm.extra.perf.PAPI_RES_STL.246060,247761753607.0
1771111148.266476,nrm.extra.perf.PAPI_L3_TCM.246060,2033351861.0
1771111149.2648108,nrm.extra.perf.PAPI_L3_TCA.246060,4654394496.0
1771111149.2648108,nrm.extra.perf.PAPI_TOT_INS.246060,115922771502.0
1771111149.2648108,nrm.extra.perf.PAPI_TOT_CYC.246060,581178351595.0
1771111149.2648108,nrm.extra.perf.PAPI_RES_STL.246060,503544650367.0
1771111149.2648108,nrm.extra.perf.PAPI_L3_TCM.246060,4134115959.0
1771111150.2683735,nrm.extra.perf.PAPI_L3_TCA.246060,6604483638.0
1771111150.2683735,nrm.extra.perf.PAPI_TOT_INS.246060,164206170308.0
1771111150.2683735,nrm.extra.perf.PAPI_TOT_CYC.246060,774824385072.0
1771111150.2683735,nrm.extra.perf.PAPI_RES_STL.246060,666175979387.0
1771111150.2683735,nrm.extra.perf.PAPI_L3_TCM.246060,5867864091.0
1771111151.2668355,nrm.extra.perf.PAPI_L3_TCA.246060,8563151883.0
1771111151.2668355,nrm.extra.perf.PAPI_TOT_INS.246060,212173752648.0
1771111151.2668355,nrm.extra.perf.PAPI_TOT_CYC.246060,954855884039.0
1771111151.2668355,nrm.extra.perf.PAPI_RES_STL.246060,819292471420.0
1771111151.2668355,nrm.extra.perf.PAPI_L3_TCM.246060,7607606745.0
1771111152.2643144,nrm.extra.perf.PAPI_L3_TCA.246060,10798193916.0
1771111152.2643144,nrm.extra.perf.PAPI_TOT_INS.246060,266569565140.0
1771111152.2643144,nrm.extra.perf.PAPI_TOT_CYC.246060,1186084793614.0
1771111152.2643144,nrm.extra.perf.PAPI_RES_STL.246060,1021364818784.0
1771111152.2643144,nrm.extra.perf.PAPI_L3_TCM.246060,9584319108.0
1771111153.2684915,nrm.extra.perf.PAPI_L3_TCA.246060,12996270513.0
