time,scope,value
1763743489.1468685,nrm.extra.perf.PAPI_L3_TCA.106995,62187779.0
1763743489.1468685,nrm.extra.perf.PAPI_TOT_INS.106995,5447613375.0
1763743489.1468685,nrm.extra.perf.PAPI_TOT_CYC.106995,17134974620.0
1763743489.1468685,nrm.extra.perf.PAPI_RES_STL.106995,5850689654.0
1763743489.1468685,nrm.extra.perf.PAPI_L3_TCM.106995,51542522.0
1763743490.152355,nrm.extra.perf.PAPI_L3_TCA.106995,1141575015.0
1763743490.152355,nrm.extra.perf.PAPI_TOT_INS.106995,67054086212.0
1763743490.152355,nrm.extra.perf.PAPI_TOT_CYC.106995,233208237886.0
1763743490.152355,nrm.extra.perf.PAPI_RES_STL.106995,161045072119.0
1763743490.152355,nrm.extra.perf.PAPI_L3_TCM.106995,1003075243.0
1763743491.152749,nrm.extra.perf.PAPI_L3_TCA.106995,2317091722.0
1763743491.152749,nrm.extra.perf.PAPI_TOT_INS.106995,134301156285.0
1763743491.152749,nrm.extra.perf.PAPI_TOT_CYC.106995,455787858973.0
1763743491.152749,nrm.extra.perf.PAPI_RES_STL.106995,313697564117.0
1763743491.152749,nrm.extra.perf.PAPI_L3_TCM.106995,2036868528.0
1763743492.1572566,nrm.extra.perf.PAPI_L3_TCA.106995,3640418730.0
1763743492.1572566,nrm.extra.perf.PAPI_TOT_INS.106995,207729476582.0
1763743492.1572566,nrm.extra.perf.PAPI_TOT_CYC.106995,617469718168.0
1763743492.1572566,nrm.extra.perf.PAPI_RES_STL.106995,411804447845.0
1763743492.1572566,nrm.extra.perf.PAPI_L3_TCM.106995,3205924635.0
1763743493.1575735,nrm.extra.perf.PAPI_L3_TCA.106995,5164590226.0
1763743493.1575735,nrm.extra.perf.PAPI_TOT_INS.106995,290944398399.0
1763743493.1575735,nrm.extra.perf.PAPI_TOT_CYC.106995,788840512184.0
1763743493.1575735,nrm.extra.perf.PAPI_RES_STL.106995,515793457833.0
1763743493.1575735,nrm.extra.perf.PAPI_L3_TCM.106995,4549059205.0
1763743494.150144,nrm.extra.perf.PAPI_L3_TCA.106995,6685373944.0
1763743494.150144,nrm.extra.perf.PAPI_TOT_INS.106995,373660382188.0
1763743494.150144,nrm.extra.perf.PAPI_TOT_CYC.106995,960113669822.0
1763743494.150144,nrm.extra.perf.PAPI_RES_STL.106995,619283330651.0
1763743494.150144,nrm.extra.perf.PAPI_L3_TCM.106995,5883765353.0
1763743495.149993,nrm.extra.perf.PAPI_L3_TCA.106995,8211331140.0
1763743495.149993,nrm.extra.perf.PAPI_TOT_INS.106995,457024128057.0
1763743495.149993,nrm.extra.perf.PAPI_TOT_CYC.106995,1132062689404.0
1763743495.149993,nrm.extra.perf.PAPI_RES_STL.106995,723400802723.0
1763743495.149993,nrm.extra.perf.PAPI_L3_TCM.106995,7227242165.0
1763743496.1562986,nrm.extra.perf.PAPI_L3_TCA.106995,9741890609.0
1763743496.1562986,nrm.extra.perf.PAPI_TOT_INS.106995,540521280818.0
1763743496.1562986,nrm.extra.perf.PAPI_TOT_CYC.106995,1304089601145.0
1763743496.1562986,nrm.extra.perf.PAPI_RES_STL.106995,827771031218.0
1763743496.1562986,nrm.extra.perf.PAPI_L3_TCM.106995,8576448895.0
1763743497.1520154,nrm.extra.perf.PAPI_L3_TCA.106995,11269117043.0
1763743497.1520154,nrm.extra.perf.PAPI_TOT_INS.106995,623952979030.0
1763743497.1520154,nrm.extra.perf.PAPI_TOT_CYC.106995,1475638395166.0
1763743497.1520154,nrm.extra.perf.PAPI_RES_STL.106995,932205286254.0
1763743497.1520154,nrm.extra.perf.PAPI_L3_TCM.106995,9924015633.0
1763743498.1520581,nrm.extra.perf.PAPI_L3_TCA.106995,12768706528.0
1763743498.1520581,nrm.extra.perf.PAPI_TOT_INS.106995,705944334634.0
1763743498.1520581,nrm.extra.perf.PAPI_TOT_CYC.106995,1646022628997.0
1763743498.1520581,nrm.extra.perf.PAPI_RES_STL.106995,1034032611791.0
1763743498.1520581,nrm.extra.perf.PAPI_L3_TCM.106995,11242617175.0
1763743499.153327,nrm.extra.perf.PAPI_L3_TCA.106995,14297951261.0
1763743499.153327,nrm.extra.perf.PAPI_TOT_INS.106995,789565723461.0
1763743499.153327,nrm.extra.perf.PAPI_TOT_CYC.106995,1817891481184.0
1763743499.153327,nrm.extra.perf.PAPI_RES_STL.106995,1138579156169.0
1763743499.153327,nrm.extra.perf.PAPI_L3_TCM.106995,12594306449.0
1763743500.1504967,nrm.extra.perf.PAPI_L3_TCA.106995,15767929924.0
1763743500.1504967,nrm.extra.perf.PAPI_TOT_INS.106995,870791795584.0
1763743500.1504967,nrm.extra.perf.PAPI_TOT_CYC.106995,1988042113039.0
1763743500.1504967,nrm.extra.perf.PAPI_RES_STL.106995,1237679554445.0
1763743500.1504967,nrm.extra.perf.PAPI_L3_TCM.106995,13875925734.0
1763743501.1501713,nrm.extra.perf.PAPI_L3_TCA.106995,17226153357.0
1763743501.1501713,nrm.extra.perf.PAPI_TOT_INS.106995,951820744775.0
1763743501.1501713,nrm.extra.perf.PAPI_TOT_CYC.106995,2159149525194.0
1763743501.1501713,nrm.extra.perf.PAPI_RES_STL.106995,1335341536398.0
1763743501.1501713,nrm.extra.perf.PAPI_L3_TCM.106995,15149235021.0
1763743502.1526554,nrm.extra.perf.PAPI_L3_TCA.106995,18701610304.0
1763743502.1526554,nrm.extra.perf.PAPI_TOT_INS.106995,1033809837582.0
1763743502.1526554,nrm.extra.perf.PAPI_TOT_CYC.106995,2330486680372.0
