time,scope,value
1763743488.1647472,0,6591273.988037109
1763743488.1647472,1,6591273.988037109
1763743489.1649125,0,6591325.555236816
1763743489.1649125,1,6591325.555236816
1763743490.164331,0,6591450.769470215
1763743490.164331,1,6591450.930297852
1763743491.1642876,0,6591564.349609375
1763743491.1642876,1,6591564.349609375
1763743492.1644323,0,6591642.337280273
1763743492.1644323,1,6591642.438842773
1763743493.1644263,0,6591725.140686035
1763743493.1644263,1,6591725.2283325195
1763743494.164347,0,6591807.948669434
1763743494.164347,1,6591807.948669434
1763743495.1643996,0,6591890.64074707
1763743495.1643996,1,6591890.726501465
1763743496.1643395,0,6591973.4345703125
1763743496.1643395,1,6591973.4345703125
1763743497.1643782,0,6592056.234619141
1763743497.1643782,1,6592056.234619141
1763743498.1644366,0,6592139.033508301
1763743498.1644366,1,6592139.033508301
1763743499.1643465,0,6592221.759521484
1763743499.1643465,1,6592221.759521484
1763743500.1644585,0,6592304.520263672
1763743500.1644585,1,6592304.520263672
1763743501.164306,0,6592387.171264648
1763743501.164306,1,6592387.171264648
1763743502.1643052,0,6592469.969116211
1763743502.1643052,1,6592469.969116211
1763743503.164302,0,6592552.753295898
1763743503.164302,1,6592552.753295898
1763743504.1643581,0,6592635.518676758
1763743504.1643581,1,6592635.518676758
1763743505.1644068,0,6592718.317687988
1763743505.1644068,1,6592718.317687988
1763743506.1643963,0,6592801.046508789
1763743506.1643963,1,6592801.046508789
1763743507.1643784,0,6592883.821777344
1763743507.1643784,1,6592883.821777344
1763743508.1643782,0,6592966.599731445
1763743508.1643782,1,6592966.599731445
1763743509.164373,0,6593049.2127075195
1763743509.164373,1,6593049.2127075195
1763743510.1644514,0,6593132.034118652
1763743510.1644514,1,6593132.034118652
1763743511.1642923,0,6593214.815185547
1763743511.1642923,1,6593214.815185547
1763743512.1645246,0,6593297.618041992
1763743512.1645246,1,6593297.618041992
1763743513.1644132,0,6593380.306762695
1763743513.1644132,1,6593380.384887695
1763743514.164338,0,6593463.072021484
1763743514.164338,1,6593463.150939941
1763743515.1643603,0,6593545.844604492
1763743515.1643603,1,6593545.844604492
1763743516.1644483,0,6593628.67376709
1763743516.1644483,1,6593628.67376709
