time,value
1763743489.4440892,1.0
1763743489.4729176,1.0
1763743489.5013165,1.0
1763743489.5295992,1.0
1763743489.5578306,1.0
1763743489.586104,1.0
1763743489.614356,1.0
1763743489.642693,1.0
1763743489.6711943,1.0
1763743489.6995134,1.0
1763743489.7277024,1.0
1763743489.7560027,1.0
1763743489.784333,1.0
1763743489.8126352,1.0
1763743489.84094,1.0
1763743489.8692696,1.0
1763743489.8975248,1.0
1763743489.9258497,1.0
1763743489.9542885,1.0
1763743489.9825215,1.0
1763743490.0107028,1.0
1763743490.0390177,1.0
1763743490.0672061,1.0
1763743490.0954826,1.0
1763743490.1239157,1.0
1763743490.1532261,1.0
1763743490.1816287,1.0
1763743490.2098637,1.0
1763743490.238324,1.0
1763743490.2667882,1.0
1763743490.2950737,1.0
1763743490.323446,1.0
1763743490.3517227,1.0
1763743490.3799913,1.0
1763743490.408344,1.0
1763743490.4367368,1.0
1763743490.4650555,1.0
1763743490.4977853,1.0
1763743490.539426,1.0
1763743490.5791774,1.0
1763743490.617746,1.0
1763743490.655588,1.0
1763743490.6935422,1.0
1763743490.7318463,1.0
1763743490.7695792,1.0
1763743490.8258758,1.0
1763743490.8624434,1.0
1763743490.899862,1.0
1763743490.93741,1.0
1763743490.9745579,1.0
1763743491.0120459,1.0
1763743491.04942,1.0
1763743491.0866525,1.0
1763743491.1238701,1.0
1763743491.161073,1.0
1763743491.1986206,1.0
1763743491.2357407,1.0
1763743491.2729452,1.0
1763743491.310021,1.0
1763743491.3612404,1.0
1763743491.3906596,1.0
1763743491.420508,1.0
1763743491.45022,1.0
1763743491.4801118,1.0
1763743491.5095837,1.0
1763743491.539318,1.0
1763743491.568856,1.0
1763743491.59834,1.0
1763743491.6279464,1.0
1763743491.657355,1.0
1763743491.686957,1.0
1763743491.7163825,1.0
1763743491.745984,1.0
1763743491.7752128,1.0
1763743491.804444,1.0
1763743491.8338368,1.0
1763743491.8634312,1.0
1763743491.892735,1.0
1763743491.9220486,1.0
1763743491.9515574,1.0
1763743491.9809384,1.0
1763743492.0102923,1.0
1763743492.03954,1.0
1763743492.0689077,1.0
1763743492.0982502,1.0
1763743492.126555,1.0
1763743492.1546345,1.0
1763743492.1816301,1.0
1763743492.208427,1.0
1763743492.2353394,1.0
1763743492.2620726,1.0
1763743492.289428,1.0
1763743492.316582,1.0
1763743492.3434231,1.0
1763743492.3704796,1.0
1763743492.3976738,1.0
1763743492.42474,1.0
1763743492.451725,1.0
1763743492.478755,1.0
1763743492.5060208,1.0
1763743492.5331876,1.0
1763743492.560121,1.0
1763743492.5873177,1.0
1763743492.6141431,1.0
1763743492.6411736,1.0
1763743492.668174,1.0
1763743492.6954265,1.0
1763743492.7223506,1.0
1763743492.7491126,1.0
1763743492.7761037,1.0
1763743492.8031065,1.0
1763743492.8303351,1.0
1763743492.857186,1.0
1763743492.8845134,1.0
1763743492.9114542,1.0
1763743492.9383662,1.0
1763743492.9654188,1.0
1763743492.9925432,1.0
1763743493.019289,1.0
1763743493.045975,1.0
1763743493.0731514,1.0
1763743493.1001825,1.0
1763743493.1272407,1.0
1763743493.154424,1.0
1763743493.181752,1.0
1763743493.2086098,1.0
1763743493.2359111,1.0
1763743493.2627933,1.0
1763743493.289951,1.0
1763743493.3171778,1.0
1763743493.344087,1.0
1763743493.3712835,1.0
1763743493.3984332,1.0
1763743493.425626,1.0
1763743493.4529214,1.0
1763743493.4799106,1.0
1763743493.5070858,1.0
1763743493.5341256,1.0
1763743493.5610867,1.0
1763743493.5881748,1.0
1763743493.6151903,1.0
1763743493.642108,1.0
1763743493.6691806,1.0
1763743493.6962574,1.0
1763743493.7249777,1.0
1763743493.7516348,1.0
1763743493.7783983,1.0
1763743493.8053143,1.0
1763743493.8322709,1.0
1763743493.8594425,1.0
1763743493.8864653,1.0
1763743493.9135296,1.0
1763743493.9404266,1.0
1763743493.967497,1.0
1763743493.994736,1.0
1763743494.021871,1.0
1763743494.048855,1.0
1763743494.0755837,1.0
1763743494.1027725,1.0
1763743494.1297803,1.0
1763743494.156746,1.0
1763743494.184007,1.0
1763743494.2108655,1.0
1763743494.237986,1.0
1763743494.265054,1.0
1763743494.2926288,1.0
1763743494.31957,1.0
1763743494.346495,1.0
1763743494.3735073,1.0
1763743494.4005802,1.0
1763743494.427605,1.0
1763743494.4544935,1.0
1763743494.481517,1.0
1763743494.5084548,1.0
1763743494.5354602,1.0
1763743494.5623336,1.0
1763743494.5890586,1.0
1763743494.6159086,1.0
1763743494.6429696,1.0
1763743494.670006,1.0
1763743494.6970284,1.0
1763743494.7240489,1.0
1763743494.7510478,1.0
1763743494.778022,1.0
1763743494.8050263,1.0
1763743494.8320563,1.0
1763743494.859311,1.0
1763743494.886026,1.0
1763743494.9130075,1.0
1763743494.940576,1.0
