time,scope,value
1765028352.7041068,nrm.extra.perf.PAPI_L3_TCA.611496,405541792.0
1765028352.7041068,nrm.extra.perf.PAPI_TOT_INS.611496,34525980707.0
1765028352.7041068,nrm.extra.perf.PAPI_TOT_CYC.611496,57321535475.0
1765028352.7041068,nrm.extra.perf.PAPI_RES_STL.611496,29423479687.0
1765028352.7041068,nrm.extra.perf.PAPI_L3_TCM.611496,186906890.0
1765028353.7011843,nrm.extra.perf.PAPI_L3_TCA.611496,2753496808.0
1765028353.7011843,nrm.extra.perf.PAPI_TOT_INS.611496,104829018665.0
1765028353.7011843,nrm.extra.perf.PAPI_TOT_CYC.611496,319489878891.0
1765028353.7011843,nrm.extra.perf.PAPI_RES_STL.611496,202511263787.0
1765028353.7011843,nrm.extra.perf.PAPI_L3_TCM.611496,1193422512.0
1765028354.7009857,nrm.extra.perf.PAPI_L3_TCA.611496,6612381646.0
1765028354.7009857,nrm.extra.perf.PAPI_TOT_INS.611496,211721496072.0
1765028354.7009857,nrm.extra.perf.PAPI_TOT_CYC.611496,515020517361.0
1765028354.7009857,nrm.extra.perf.PAPI_RES_STL.611496,307878641920.0
1765028354.7009857,nrm.extra.perf.PAPI_L3_TCM.611496,2832400762.0
1765028355.7009234,nrm.extra.perf.PAPI_L3_TCA.611496,10665767376.0
1765028355.7009234,nrm.extra.perf.PAPI_TOT_INS.611496,323093503302.0
1765028355.7009234,nrm.extra.perf.PAPI_TOT_CYC.611496,709543171839.0
1765028355.7009234,nrm.extra.perf.PAPI_RES_STL.611496,414014601044.0
1765028355.7009234,nrm.extra.perf.PAPI_L3_TCM.611496,4551354199.0
1765028356.7009702,nrm.extra.perf.PAPI_L3_TCA.611496,14730579098.0
1765028356.7009702,nrm.extra.perf.PAPI_TOT_INS.611496,434561598725.0
1765028356.7009702,nrm.extra.perf.PAPI_TOT_CYC.611496,903649533310.0
1765028356.7009702,nrm.extra.perf.PAPI_RES_STL.611496,521085788350.0
1765028356.7009702,nrm.extra.perf.PAPI_L3_TCM.611496,6278488652.0
1765028357.7028916,nrm.extra.perf.PAPI_L3_TCA.611496,18780183768.0
1765028357.7028916,nrm.extra.perf.PAPI_TOT_INS.611496,545738704059.0
1765028357.7028916,nrm.extra.perf.PAPI_TOT_CYC.611496,1098400190312.0
1765028357.7028916,nrm.extra.perf.PAPI_RES_STL.611496,628383756938.0
1765028357.7028916,nrm.extra.perf.PAPI_L3_TCM.611496,8001563729.0
1765028358.702865,nrm.extra.perf.PAPI_L3_TCA.611496,22812728718.0
1765028358.702865,nrm.extra.perf.PAPI_TOT_INS.611496,656017607925.0
1765028358.702865,nrm.extra.perf.PAPI_TOT_CYC.611496,1292852936091.0
