time,value
1765028352.6396987,1.0
1765028352.6810653,1.0
1765028352.725712,1.0
1765028352.7662535,1.0
1765028352.8065054,1.0
1765028352.8468194,1.0
1765028352.8869038,1.0
1765028352.9268847,1.0
1765028352.9669034,1.0
1765028353.007409,1.0
1765028353.0486903,1.0
1765028353.089621,1.0
1765028353.130436,1.0
1765028353.1712182,1.0
1765028353.2119546,1.0
1765028353.252817,1.0
1765028353.2934208,1.0
1765028353.3341312,1.0
1765028353.3750107,1.0
1765028353.4165332,1.0
1765028353.4584787,1.0
1765028353.501302,1.0
1765028353.5429657,1.0
1765028353.5852137,1.0
1765028353.6271293,1.0
1765028353.6693075,1.0
1765028353.7138946,1.0
1765028353.773901,1.0
1765028353.798598,1.0
1765028353.823416,1.0
1765028353.84783,1.0
1765028353.872051,1.0
1765028353.8969996,1.0
1765028353.9210365,1.0
1765028353.9457946,1.0
1765028353.9695153,1.0
1765028353.993648,1.0
1765028354.017608,1.0
1765028354.0415187,1.0
1765028354.065621,1.0
1765028354.089768,1.0
1765028354.1136808,1.0
1765028354.1376164,1.0
1765028354.1615484,1.0
1765028354.1854818,1.0
1765028354.2092829,1.0
1765028354.2332911,1.0
1765028354.2572496,1.0
1765028354.2812457,1.0
1765028354.3051894,1.0
1765028354.3292367,1.0
1765028354.3531742,1.0
1765028354.377211,1.0
1765028354.401101,1.0
1765028354.425062,1.0
1765028354.4489741,1.0
1765028354.4735053,1.0
1765028354.4978364,1.0
1765028354.5214946,1.0
1765028354.545458,1.0
1765028354.5693722,1.0
1765028354.5932248,1.0
1765028354.616727,1.0
1765028354.640385,1.0
1765028354.6652718,1.0
1765028354.6896198,1.0
1765028354.7160635,1.0
1765028354.739624,1.0
1765028354.7632782,1.0
1765028354.7869725,1.0
1765028354.8106372,1.0
1765028354.8344913,1.0
1765028354.8582072,1.0
1765028354.8819652,1.0
1765028354.9057674,1.0
1765028354.929437,1.0
1765028354.95323,1.0
1765028354.9771633,1.0
1765028355.000839,1.0
1765028355.0248253,1.0
