time,scope,value
1771090958.7284062,0,34785358.05279541
1771090958.7284062,1,34785358.05279541
1771090959.7284071,0,34785515.27416992
1771090959.7284071,1,34785515.27416992
1771090960.7284546,0,34785600.31097412
1771090960.7284546,1,34785600.38421631
1771090961.7284546,0,34785681.71746826
1771090961.7284546,1,34785681.71746826
1771090962.7284245,0,34785805.50305176
1771090962.7284245,1,34785805.640197754
1771090963.72846,0,34785926.80078125
1771090963.72846,1,34785926.900512695
1771090964.7284412,0,34786021.408447266
1771090964.7284412,1,34786021.506103516
1771090965.728443,0,34786118.48950195
1771090965.728443,1,34786118.60876465
1771090966.728464,0,34786242.27844238
1771090966.728464,1,34786242.27844238
1771090967.7284317,0,34786363.49682617
1771090967.7284317,1,34786363.49682617
1771090968.7284133,0,34786458.097595215
1771090968.7284133,1,34786458.097595215
1771090969.7283723,0,34786555.17468262
1771090969.7283723,1,34786555.30358887
1771090970.7284136,0,34786678.954833984
1771090970.7284136,1,34786678.954833984
1771090971.7284472,0,34786800.32922363
1771090971.7284472,1,34786800.32922363
1771090972.7284548,0,34786894.92236328
1771090972.7284548,1,34786894.92236328
1771090973.7284434,0,34786991.83691406
1771090973.7284434,1,34786991.96472168
1771090974.7284317,0,34787115.62451172
1771090974.7284317,1,34787115.62451172
1771090975.7284606,0,34787236.97015381
1771090975.7284606,1,34787236.97015381
1771090976.7284315,0,34787331.53112793
1771090976.7284315,1,34787331.53112793
1771090977.7284205,0,34787428.613098145
1771090977.7284205,1,34787428.74481201
1771090978.7284188,0,34787552.408203125
1771090978.7284188,1,34787552.408203125
1771090979.7283552,0,34787673.56463623
1771090979.7283552,1,34787673.660583496
1771090980.7284505,0,34787768.24481201
1771090980.7284505,1,34787768.24481201
1771090981.7283442,0,34787865.257873535
1771090981.7283442,1,34787865.257873535
1771090982.7284193,0,34787989.06060791
1771090982.7284193,1,34787989.06060791
1771090983.7284455,0,34788110.29901123
1771090983.7284455,1,34788110.29901123
1771090984.7284405,0,34788204.88751221
1771090984.7284405,1,34788204.990356445
1771090985.7283432,0,34788302.04803467
1771090985.7283432,1,34788302.04803467
1771090986.7284238,0,34788425.73187256
1771090986.7284238,1,34788425.88043213
1771090987.728429,0,34788547.08282471
1771090987.728429,1,34788547.08282471
1771090988.7283778,0,34788641.67120361
1771090988.7283778,1,34788641.67120361
1771090989.728411,0,34788738.83959961
1771090989.728411,1,34788738.83959961
1771090990.728428,0,34788862.515563965
1771090990.728428,1,34788862.515563965
1771090991.7284374,0,34788983.773742676
1771090991.7284374,1,34788983.869628906
1771090992.7284331,0,34789078.44238281
1771090992.7284331,1,34789078.44238281
1771090993.7284153,0,34789175.53704834
1771090993.7284153,1,34789175.66125488
1771090994.7284112,0,34789299.32122803
1771090994.7284112,1,34789299.32122803
1771090995.7284408,0,34789420.55822754
1771090995.7284408,1,34789420.652770996
1771090996.7284424,0,34789515.24884033
1771090996.7284424,1,34789515.24884033
1771090997.728438,0,34789612.33062744
1771090997.728438,1,34789612.33062744
1771090998.7284179,0,34789736.11224365
1771090998.7284179,1,34789736.11224365
1771090999.728399,0,34789857.386535645
1771090999.728399,1,34789857.478759766
1771091000.728354,0,34789951.97680664
1771091000.728354,1,34789952.068481445
1771091001.7284067,0,34790049.16864014
1771091001.7284067,1,34790049.16864014
1771091002.7284136,0,34790172.85614014
1771091002.7284136,1,34790172.992614746
1771091003.7284334,0,34790294.06738281
1771091003.7284334,1,34790294.18817139
1771091004.7284403,0,34790388.749694824
1771091004.7284403,1,34790388.749694824
1771091005.7284212,0,34790485.94140625
1771091005.7284212,1,34790485.94140625
1771091006.7284288,0,34790609.64855957
1771091006.7284288,1,34790609.64855957
1771091007.7284248,0,34790730.88549805
1771091007.7284248,1,34790730.999816895
1771091008.728429,0,34790825.54003906
1771091008.728429,1,34790825.667907715
1771091009.7284238,0,34790922.621276855
1771091009.7284238,1,34790922.75152588
1771091010.72841,0,34791046.44555664
1771091010.72841,1,34791046.44555664
1771091011.7284245,0,34791167.599121094
1771091011.7284245,1,34791167.7131958
1771091012.7284522,0,34791262.286621094
1771091012.7284522,1,34791262.286621094
1771091013.728447,0,34791359.33758545
1771091013.728447,1,34791359.33758545
1771091014.7284162,0,34791483.03796387
1771091014.7284162,1,34791483.16583252
1771091015.7284598,0,34791604.40924072
1771091015.7284598,1,34791604.40924072
1771091016.7283733,0,34791698.98388672
1771091016.7283733,1,34791699.07550049
1771091017.7284338,0,34791796.094177246
1771091017.7284338,1,34791796.094177246
1771091018.7284122,0,34791919.80621338
1771091018.7284122,1,34791919.926208496
1771091019.7283866,0,34792041.046875
1771091019.7283866,1,34792041.046875
1771091020.7284422,0,34792135.7243042
1771091020.7284422,1,34792135.7243042
1771091021.7283914,0,34792232.876586914
1771091021.7283914,1,34792232.876586914
1771091022.728453,0,34792356.580078125
1771091022.728453,1,34792356.580078125
1771091023.728446,0,34792477.821899414
1771091023.728446,1,34792477.821899414
1771091024.7284217,0,34792572.41680908
1771091024.7284217,1,34792572.41680908
1771091025.7284377,0,34792669.51452637
1771091025.7284377,1,34792669.51452637
1771091026.7284286,0,34792793.2064209
1771091026.7284286,1,34792793.32141113
1771091027.7283874,0,34792914.376831055
1771091027.7283874,1,34792914.47454834
1771091028.7284565,0,34793009.05749512
1771091028.7284565,1,34793009.05749512
1771091029.7284155,0,34793106.1965332
1771091029.7284155,1,34793106.30548096
1771091030.728402,0,34793230.011291504
1771091030.728402,1,34793230.011291504
1771091031.728428,0,34793351.139160156
1771091031.728428,1,34793351.23352051
1771091032.7284615,0,34793445.8293457
1771091032.7284615,1,34793445.8293457
1771091033.7293744,0,34793542.94519043
1771091033.7293744,1,34793542.94519043
1771091034.7284238,0,34793666.668395996
1771091034.7284238,1,34793666.668395996
1771091035.7284262,0,34793787.881347656
1771091035.7284262,1,34793787.881347656
1771091036.7284498,0,34793882.47302246
1771091036.7284498,1,34793882.574035645
1771091037.7284532,0,34793979.62878418
1771091037.7284532,1,34793979.62878418
1771091038.7284966,0,34794103.31842041
1771091038.7284966,1,34794103.31842041
1771091039.7284071,0,34794224.552490234
1771091039.7284071,1,34794224.552490234
1771091040.7284367,0,34794319.20794678
1771091040.7284367,1,34794319.5065918
1771091041.728457,0,34794416.253723145
1771091041.728457,1,34794416.381225586
1771091042.728378,0,34794540.05316162
1771091042.728378,1,34794540.05316162
1771091043.7284265,0,34794661.235961914
1771091043.7284265,1,34794661.29943848
1771091044.7284148,0,34794755.902770996
1771091044.7284148,1,34794755.902770996
1771091045.7284095,0,34794852.870666504
1771091045.7284095,1,34794852.870666504
1771091046.728408,0,34794976.5657959
1771091046.728408,1,34794976.70196533
1771091047.7284303,0,34795097.95568848
1771091047.7284303,1,34795097.95568848
1771091048.7284536,0,34795192.51977539
1771091048.7284536,1,34795192.62756348
1771091049.7284222,0,34795289.55395508
1771091049.7284222,1,34795289.55395508
1771091050.7284303,0,34795413.252075195
1771091050.7284303,1,34795413.372680664
1771091051.7284384,0,34795534.57873535
1771091051.7284384,1,34795534.57873535
1771091052.7283747,0,34795629.18029785
1771091052.7283747,1,34795629.18029785
1771091053.728441,0,34795726.24542236
1771091053.728441,1,34795726.24542236
1771091054.7284217,0,34795850.04217529
1771091054.7284217,1,34795850.04217529
1771091055.7284203,0,34795971.22894287
1771091055.7284203,1,34795971.31915283
1771091056.72844,0,34796065.93005371
1771091056.72844,1,34796065.93005371
1771091057.7284048,0,34796163.02166748
1771091057.7284048,1,34796163.02166748
1771091058.728436,0,34796286.79284668
1771091058.728436,1,34796286.79284668
1771091059.728441,0,34796407.971191406
1771091059.728441,1,34796407.971191406
1771091060.7283576,0,34796502.593322754
1771091060.7283576,1,34796502.683288574
1771091061.7284274,0,34796599.70739746
1771091061.7284274,1,34796599.70739746
1771091062.728423,0,34796723.43096924
1771091062.728423,1,34796723.53631592
1771091063.7284336,0,34796844.72766113
1771091063.7284336,1,34796844.72766113
1771091064.7284348,0,34796939.34277344
1771091064.7284348,1,34796939.34277344
1771091065.7283967,0,34797036.31323242
1771091065.7283967,1,34797036.43951416
1771091066.7284474,0,34797160.12738037
1771091066.7284474,1,34797160.12738037
1771091067.7283647,0,34797281.37225342
1771091067.7283647,1,34797281.37225342
1771091068.7283378,0,34797375.98638916
1771091068.7283378,1,34797375.98638916
1771091069.7284365,0,34797473.20599365
1771091069.7284365,1,34797473.32861328
1771091070.7284281,0,34797596.90759277
1771091070.7284281,1,34797597.05371094
1771091071.7284513,0,34797718.21826172
1771091071.7284513,1,34797718.21826172
1771091072.7284536,0,34797812.77032471
1771091072.7284536,1,34797812.90020752
1771091073.7284248,0,34797909.99511719
1771091073.7284248,1,34797909.99511719
1771091074.7284377,0,34798033.68267822
1771091074.7284377,1,34798033.808898926
1771091075.728433,0,34798155.0010376
1771091075.728433,1,34798155.0010376
1771091076.728434,0,34798249.61236572
1771091076.728434,1,34798249.61236572
1771091077.728425,0,34798346.65283203
1771091077.728425,1,34798346.787353516
1771091078.7284424,0,34798470.45336914
1771091078.7284424,1,34798470.45336914
1771091079.7284572,0,34798591.671813965
1771091079.7284572,1,34798591.781311035
1771091080.7284136,0,34798686.32885742
1771091080.7284136,1,34798686.32885742
1771091081.7283497,0,34798783.42657471
1771091081.7283497,1,34798783.42657471
1771091082.7284193,0,34798907.122558594
1771091082.7284193,1,34798907.24700928
1771091083.7284222,0,34799028.500183105
1771091083.7284222,1,34799028.500183105
1771091084.7284417,0,34799123.0769043
1771091084.7284417,1,34799123.0769043
1771091085.7284145,0,34799220.08734131
1771091085.7284145,1,34799220.22937012
1771091086.7284243,0,34799343.937316895
1771091086.7284243,1,34799343.937316895
1771091087.728439,0,34799465.179382324
1771091087.728439,1,34799465.179382324
1771091088.728421,0,34799559.77667236
1771091088.728421,1,34799559.77667236
1771091089.7284355,0,34799656.76074219
1771091089.7284355,1,34799656.892333984
1771091090.7284243,0,34799780.57745361
1771091090.7284243,1,34799780.57745361
1771091091.728569,0,34799901.832214355
1771091091.728569,1,34799901.832214355
1771091092.7284343,0,34799996.40600586
1771091092.7284343,1,34799996.50048828
1771091093.7284343,0,34800093.431884766
1771091093.7284343,1,34800093.56182861
1771091094.7284105,0,34800217.25048828
1771091094.7284105,1,34800217.25048828
1771091095.7284453,0,34800338.43133545
1771091095.7284453,1,34800338.531433105
1771091096.7283695,0,34800433.117492676
1771091096.7283695,1,34800433.117492676
1771091097.728398,0,34800530.08001709
1771091097.728398,1,34800530.209350586
1771091098.728421,0,34800653.92590332
1771091098.728421,1,34800653.92590332
1771091099.7284455,0,34800775.17590332
1771091099.7284455,1,34800775.17590332
1771091100.7284174,0,34800869.83508301
1771091100.7284174,1,34800869.83508301
1771091101.7284153,0,34800966.90557861
1771091101.7284153,1,34800967.031311035
1771091102.7284234,0,34801090.718444824
1771091102.7284234,1,34801090.718444824
1771091103.7284267,0,34801211.96435547
1771091103.7284267,1,34801211.96435547
1771091104.72844,0,34801306.56719971
1771091104.72844,1,34801306.66113281
1771091105.7284472,0,34801403.65167236
1771091105.7284472,1,34801403.76220703
1771091106.7284513,0,34801527.345947266
1771091106.7284513,1,34801527.4664917
1771091107.7283936,0,34801648.72894287
1771091107.7283936,1,34801648.72894287
1771091108.728429,0,34801743.3371582
1771091108.728429,1,34801743.406188965
1771091109.7284184,0,34801840.51135254
1771091109.7284184,1,34801840.51135254
1771091110.7284732,0,34801964.23913574
1771091110.7284732,1,34801964.23913574
1771091111.7283936,0,34802085.49560547
1771091111.7283936,1,34802085.59979248
1771091112.728415,0,34802180.187438965
1771091112.728415,1,34802180.187438965
1771091113.7284434,0,34802277.11206055
1771091113.7284434,1,34802277.24737549
1771091114.7284365,0,34802400.94995117
1771091114.7284365,1,34802400.94995117
1771091115.728429,0,34802522.12713623
1771091115.728429,1,34802522.22741699
1771091116.7284505,0,34802616.69921875
1771091116.7284505,1,34802616.82537842
1771091117.7284355,0,34802713.80029297
1771091117.7284355,1,34802713.80029297
1771091118.728448,0,34802837.62835693
1771091118.728448,1,34802837.62835693
1771091119.728442,0,34802958.9118042
1771091119.728442,1,34802958.9118042
1771091120.7284224,0,34803053.51763916
1771091120.7284224,1,34803053.51763916
1771091121.7284567,0,34803150.540893555
1771091121.7284567,1,34803150.540893555
1771091122.7284424,0,34803274.235961914
1771091122.7284424,1,34803274.38317871
1771091123.728437,0,34803395.56616211
1771091123.728437,1,34803395.56616211
1771091124.7284281,0,34803490.146728516
1771091124.7284281,1,34803490.240600586
1771091125.7284436,0,34803587.160095215
1771091125.7284436,1,34803587.28778076
1771091126.7284281,0,34803710.962768555
1771091126.7284281,1,34803710.962768555
1771091127.728461,0,34803832.19226074
1771091127.728461,1,34803832.2800293
1771091128.7284412,0,34803926.778808594
1771091128.7284412,1,34803926.905944824
1771091129.728406,0,34804023.86340332
1771091129.728406,1,34804023.86340332
1771091130.7284226,0,34804147.56048584
1771091130.7284226,1,34804147.68823242
1771091131.7284417,0,34804268.85455322
1771091131.7284417,1,34804268.953063965
1771091132.7283566,0,34804363.45001221
1771091132.7283566,1,34804363.545166016
1771091133.728421,0,34804460.62652588
1771091133.728421,1,34804460.62652588
1771091134.7284317,0,34804584.35845947
1771091134.7284317,1,34804584.49584961
1771091135.7284567,0,34804705.69470215
1771091135.7284567,1,34804705.69470215
1771091136.728436,0,34804800.277526855
1771091136.728436,1,34804800.277526855
1771091137.7284017,0,34804897.312194824
1771091137.7284017,1,34804897.402770996
1771091138.7284112,0,34805021.1116333
1771091138.7284112,1,34805021.1116333
1771091139.7283878,0,34805142.42779541
1771091139.7283878,1,34805142.42779541
1771091140.728425,0,34805236.99151611
1771091140.728425,1,34805237.08129883
1771091141.7284303,0,34805334.08068848
1771091141.7284303,1,34805334.08068848
