time,scope,value
1746087181.835571,nrm.extra.perf.PAPI_L3_TCA.188527,1339406315.0
1746087181.835571,nrm.extra.perf.PAPI_TOT_INS.188527,139590610210.0
1746087181.835571,nrm.extra.perf.PAPI_TOT_CYC.188527,285681479162.0
1746087181.835571,nrm.extra.perf.PAPI_RES_STL.188527,188270856443.0
1746087181.835571,nrm.extra.perf.PAPI_L3_TCM.188527,1152469313.0
1746087182.8341417,nrm.extra.perf.PAPI_L3_TCA.188527,2749661237.0
1746087182.8341417,nrm.extra.perf.PAPI_TOT_INS.188527,270990781295.0
1746087182.8341417,nrm.extra.perf.PAPI_TOT_CYC.188527,533137408371.0
1746087182.8341417,nrm.extra.perf.PAPI_RES_STL.188527,352750329869.0
1746087182.8341417,nrm.extra.perf.PAPI_L3_TCM.188527,2359713987.0
1746087183.8339024,nrm.extra.perf.PAPI_L3_TCA.188527,4222466775.0
1746087183.8339024,nrm.extra.perf.PAPI_TOT_INS.188527,407927340778.0
1746087183.8339024,nrm.extra.perf.PAPI_TOT_CYC.188527,790048839078.0
1746087183.8339024,nrm.extra.perf.PAPI_RES_STL.188527,525665020454.0
1746087183.8339024,nrm.extra.perf.PAPI_L3_TCM.188527,3621615076.0
1746087184.8345008,nrm.extra.perf.PAPI_L3_TCA.188527,5670202196.0
1746087184.8345008,nrm.extra.perf.PAPI_TOT_INS.188527,542729919332.0
1746087184.8345008,nrm.extra.perf.PAPI_TOT_CYC.188527,1042701852656.0
1746087184.8345008,nrm.extra.perf.PAPI_RES_STL.188527,695728446410.0
1746087184.8345008,nrm.extra.perf.PAPI_L3_TCM.188527,4864807248.0
1746087185.8340776,nrm.extra.perf.PAPI_L3_TCA.188527,7144702233.0
1746087185.8340776,nrm.extra.perf.PAPI_TOT_INS.188527,679957609519.0
1746087185.8340776,nrm.extra.perf.PAPI_TOT_CYC.188527,1299648503561.0
1746087185.8340776,nrm.extra.perf.PAPI_RES_STL.188527,869124937424.0
1746087185.8340776,nrm.extra.perf.PAPI_L3_TCM.188527,6130024471.0
1746087186.8351505,nrm.extra.perf.PAPI_L3_TCA.188527,8587616911.0
1746087186.8351505,nrm.extra.perf.PAPI_TOT_INS.188527,814649564770.0
1746087186.8351505,nrm.extra.perf.PAPI_TOT_CYC.188527,1554482828518.0
1746087186.8351505,nrm.extra.perf.PAPI_RES_STL.188527,1039488401941.0
