time,scope,value
1746087180.97124,0,229089.7364501953
1746087180.97124,1,229090.0899658203
1746087181.9712071,0,229244.8289794922
1746087181.9712071,1,229245.0498046875
1746087182.9712105,0,229368.46118164062
1746087182.9712105,1,229368.5343017578
1746087183.9712346,0,229492.1033935547
1746087183.9712346,1,229492.36602783203
1746087184.9711502,0,229615.6513671875
1746087184.9711502,1,229615.91357421875
1746087185.9711983,0,229739.34735107422
1746087185.9711983,1,229739.4794921875
1746087186.971201,0,229862.86865234375
1746087186.971201,1,229863.09283447266
1746087187.9712026,0,229986.61138916016
1746087187.9712026,1,229986.72204589844
1746087188.9702742,0,230110.3416748047
1746087188.9702742,1,230110.6294555664
1746087189.9719696,0,230233.95147705078
1746087189.9719696,1,230234.19787597656
1746087190.9718273,0,230357.6163330078
1746087190.9718273,1,230357.7299194336
1746087191.971267,0,230481.16430664062
1746087191.971267,1,230481.43133544922
1746087192.9720342,0,230605.06591796875
1746087192.9720342,1,230605.2095336914
1746087193.9712033,0,230728.4189453125
1746087193.9712033,1,230728.54791259766
1746087194.9715796,0,230852.11206054688
1746087194.9715796,1,230852.22814941406
1746087195.971326,0,230975.95770263672
1746087195.971326,1,230976.11865234375
1746087196.9711976,0,231099.353515625
1746087196.9711976,1,231099.7635498047
1746087197.9713583,0,231223.1840209961
1746087197.9713583,1,231223.44342041016
1746087198.9711046,0,231346.60357666016
1746087198.9711046,1,231346.8081665039
1746087199.9712195,0,231470.3328857422
1746087199.9712195,1,231470.59588623047
1746087200.97148,0,231593.93518066406
1746087200.97148,1,231594.11688232422
1746087201.9711967,0,231717.61682128906
1746087201.9711967,1,231717.8236694336
1746087202.97048,0,231841.14453125
1746087202.97048,1,231841.26641845703
1746087203.9713504,0,231964.88159179688
1746087203.9713504,1,231965.1138305664
1746087204.9712281,0,232088.70306396484
1746087204.9712281,1,232088.8285522461
1746087205.9715798,0,232212.2286376953
1746087205.9715798,1,232212.4447631836
1746087206.9712172,0,232335.80084228516
1746087206.9712172,1,232336.01739501953
1746087207.9711971,0,232459.4617919922
1746087207.9711971,1,232459.67681884766
1746087208.971734,0,232583.1148071289
1746087208.971734,1,232583.3598022461
1746087209.9711983,0,232706.71661376953
1746087209.9711983,1,232706.83520507812
1746087210.971409,0,232830.34643554688
1746087210.971409,1,232830.4634399414
1746087211.971209,0,232953.98291015625
1746087211.971209,1,232954.22045898438
1746087212.9712505,0,233077.5239868164
1746087212.9712505,1,233077.73626708984
1746087213.9713733,0,233201.2202758789
1746087213.9713733,1,233201.42236328125
1746087214.9712126,0,233325.05303955078
1746087214.9712126,1,233325.32147216797
1746087215.9710484,0,233448.44287109375
1746087215.9710484,1,233448.55731201172
1746087216.971216,0,233572.31079101562
1746087216.971216,1,233572.55419921875
1746087217.9711983,0,233695.88934326172
1746087217.9711983,1,233696.08660888672
1746087218.9703395,0,233819.39385986328
1746087218.9703395,1,233819.54040527344
1746087219.971428,0,233943.2645263672
1746087219.971428,1,233943.5379638672
1746087220.971453,0,234066.83563232422
1746087220.971453,1,234067.06329345703
1746087221.9711964,0,234190.4799194336
1746087221.9711964,1,234190.59924316406
1746087222.9712129,0,234314.13891601562
1746087222.9712129,1,234314.33575439453
1746087223.971197,0,234437.72442626953
1746087223.971197,1,234437.8383178711
1746087224.971216,0,234561.34936523438
1746087224.971216,1,234561.5560913086
1746087225.9711945,0,234685.06463623047
1746087225.9711945,1,234685.1649169922
1746087226.9713922,0,234808.70587158203
1746087226.9713922,1,234808.82189941406
1746087227.9713402,0,234932.2801513672
1746087227.9713402,1,234932.38458251953
1746087228.9714608,0,235055.99285888672
1746087228.9714608,1,235056.1173095703
1746087229.970858,0,235179.43774414062
1746087229.970858,1,235179.5541381836
1746087230.9711964,0,235303.16973876953
1746087230.9711964,1,235303.380859375
1746087231.9711967,0,235426.8582763672
1746087231.9711967,1,235427.28540039062
1746087232.9713924,0,235550.53790283203
1746087232.9713924,1,235550.6607055664
1746087233.9711967,0,235674.10510253906
1746087233.9711967,1,235674.2138671875
1746087234.9712064,0,235797.73754882812
1746087234.9712064,1,235797.9873046875
1746087235.9711952,0,235921.46014404297
1746087235.9711952,1,235921.69500732422
1746087236.971237,0,236045.15032958984
1746087236.971237,1,236045.39111328125
1746087237.971208,0,236168.70349121094
1746087237.971208,1,236168.80377197266
1746087238.971207,0,236292.40185546875
1746087238.971207,1,236292.52520751953
1746087239.9712055,0,236416.04986572266
1746087239.9712055,1,236416.16229248047
1746087240.971194,0,236539.60229492188
1746087240.971194,1,236539.8344116211
1746087241.971202,0,236663.38232421875
1746087241.971202,1,236663.48223876953
1746087242.9713602,0,236787.01470947266
1746087242.9713602,1,236787.31121826172
1746087243.9712164,0,236910.74853515625
1746087243.9712164,1,236911.05859375
1746087244.9711978,0,237034.20678710938
1746087244.9711978,1,237034.447265625
1746087245.9714007,0,237157.91107177734
1746087245.9714007,1,237158.01263427734
1746087246.9711962,0,237281.46112060547
1746087246.9711962,1,237281.70056152344
1746087247.9713068,0,237405.14965820312
1746087247.9713068,1,237405.36791992188
1746087248.9712124,0,237528.9164428711
1746087248.9712124,1,237529.16540527344
1746087249.9709358,0,237652.42498779297
1746087249.9709358,1,237652.5391845703
1746087250.9712076,0,237776.04138183594
1746087250.9712076,1,237776.2784423828
1746087251.971209,0,237899.80517578125
1746087251.971209,1,237899.89526367188
1746087252.9719882,0,238023.4663696289
1746087252.9719882,1,238023.69805908203
1746087253.971197,0,238146.9642944336
1746087253.971197,1,238147.20922851562
1746087254.9718597,0,238270.76037597656
1746087254.9718597,1,238270.86553955078
1746087255.971197,0,238394.3507080078
1746087255.971197,1,238394.48010253906
1746087256.9704475,0,238517.8702392578
1746087256.9704475,1,238518.10723876953
1746087257.971194,0,238641.59967041016
1746087257.971194,1,238641.80181884766
1746087258.971255,0,238765.30737304688
1746087258.971255,1,238765.5571899414
1746087259.9713826,0,238888.98712158203
1746087259.9713826,1,238889.26599121094
1746087260.9712374,0,239012.6700439453
1746087260.9712374,1,239012.94201660156
1746087261.971191,0,239136.06842041016
1746087261.971191,1,239136.16668701172
1746087262.9712112,0,239259.81909179688
1746087262.9712112,1,239259.93951416016
1746087263.9712076,0,239383.4443359375
1746087263.9712076,1,239383.55499267578
1746087264.9712076,0,239507.1713256836
1746087264.9712076,1,239507.38110351562
1746087265.9711974,0,239630.7367553711
1746087265.9711974,1,239630.95782470703
