time,value
1746087181.080557,1.0
1746087181.2002401,1.0
1746087181.3483095,1.0
1746087181.4671543,1.0
1746087181.5858912,1.0
1746087181.7037985,1.0
1746087181.8227227,1.0
1746087181.9802177,1.0
1746087182.1091845,1.0
1746087182.2525306,1.0
1746087182.3774188,1.0
1746087182.5023403,1.0
1746087182.631456,1.0
1746087182.756021,1.0
1746087182.882955,1.0
1746087183.0173082,1.0
1746087183.1425874,1.0
1746087183.2674668,1.0
1746087183.393601,1.0
1746087183.518447,1.0
1746087183.6439354,1.0
1746087183.770294,1.0
1746087183.8973038,1.0
1746087184.0267334,1.0
1746087184.1726377,1.0
1746087184.2985113,1.0
1746087184.4241796,1.0
1746087184.5494268,1.0
1746087184.6752942,1.0
1746087184.8009374,1.0
1746087184.9282808,1.0
1746087185.058479,1.0
1746087185.1845534,1.0
1746087185.3103108,1.0
1746087185.436548,1.0
1746087185.5625014,1.0
1746087185.6880164,1.0
1746087185.8135757,1.0
1746087185.9400246,1.0
1746087186.0709183,1.0
1746087186.2159212,1.0
1746087186.3432097,1.0
1746087186.468031,1.0
1746087186.5979273,1.0
1746087186.7223508,1.0
1746087186.8494434,1.0
1746087186.9773536,1.0
1746087187.104113,1.0
1746087187.2301812,1.0
1746087187.3560188,1.0
1746087187.4807253,1.0
1746087187.6061468,1.0
1746087187.7329197,1.0
1746087187.8612072,1.0
1746087188.020218,1.0
1746087188.1489305,1.0
1746087188.2771695,1.0
1746087188.406267,1.0
1746087188.5347006,1.0
1746087188.6632166,1.0
1746087188.792166,1.0
1746087188.9213936,1.0
1746087189.0526354,1.0
1746087189.1810915,1.0
1746087189.30969,1.0
1746087189.4382977,1.0
1746087189.5665717,1.0
1746087189.695237,1.0
1746087189.8237226,1.0
1746087189.9529462,1.0
1746087190.0840435,1.0
1746087190.2133234,1.0
1746087190.3426158,1.0
1746087190.4722474,1.0
1746087190.601404,1.0
1746087190.7302845,1.0
1746087190.8615024,1.0
1746087190.9940314,1.0
1746087191.1243093,1.0
1746087191.2529507,1.0
1746087191.3845146,1.0
1746087191.5135415,1.0
1746087191.6424792,1.0
1746087191.7713678,1.0
1746087191.9203472,1.0
1746087192.0486054,1.0
1746087192.174628,1.0
1746087192.304274,1.0
1746087192.4303346,1.0
1746087192.5562525,1.0
1746087192.6818964,1.0
1746087192.808049,1.0
1746087192.9359372,1.0
1746087193.0696168,1.0
1746087193.1952457,1.0
1746087193.3206522,1.0
1746087193.4465113,1.0
1746087193.5719943,1.0
1746087193.6980007,1.0
1746087193.8236272,1.0
1746087193.9507537,1.0
1746087194.080817,1.0
1746087194.2066703,1.0
1746087194.3322012,1.0
1746087194.4578433,1.0
1746087194.5834877,1.0
1746087194.709179,1.0
1746087194.8357055,1.0
1746087194.9625742,1.0
1746087195.0923297,1.0
1746087195.217996,1.0
1746087195.3439007,1.0
1746087195.4696007,1.0
1746087195.5950396,1.0
1746087195.7209084,1.0
1746087195.848113,1.0
1746087195.973922,1.0
1746087196.102287,1.0
1746087196.228196,1.0
1746087196.3556724,1.0
1746087196.4814317,1.0
1746087196.607226,1.0
1746087196.7330492,1.0
1746087196.8604465,1.0
1746087196.988995,1.0
1746087197.1161995,1.0
1746087197.2420678,1.0
1746087197.3687887,1.0
1746087197.4945662,1.0
1746087197.6207912,1.0
1746087197.7466915,1.0
1746087197.8733284,1.0
1746087198.0015504,1.0
1746087198.1287699,1.0
1746087198.2548363,1.0
1746087198.3806384,1.0
1746087198.5238605,1.0
1746087198.6490743,1.0
1746087198.7742548,1.0
1746087198.9006944,1.0
1746087199.0308683,1.0
1746087199.156316,1.0
1746087199.2816944,1.0
1746087199.4074833,1.0
1746087199.532713,1.0
1746087199.6579108,1.0
1746087199.7833781,1.0
1746087199.9099834,1.0
1746087200.0391557,1.0
1746087200.1648583,1.0
1746087200.2901852,1.0
1746087200.4161167,1.0
1746087200.5415258,1.0
1746087200.667169,1.0
1746087200.7926946,1.0
1746087200.9190497,1.0
1746087201.0495346,1.0
1746087201.175759,1.0
1746087201.300993,1.0
1746087201.429405,1.0
1746087201.554775,1.0
1746087201.6801271,1.0
1746087201.8058286,1.0
1746087201.932465,1.0
1746087202.061785,1.0
1746087202.1874673,1.0
1746087202.312571,1.0
1746087202.4378119,1.0
1746087202.563324,1.0
1746087202.6886754,1.0
1746087202.8138397,1.0
1746087202.9399157,1.0
1746087203.0755424,1.0
1746087203.200888,1.0
1746087203.3259392,1.0
1746087203.4514854,1.0
1746087203.5769277,1.0
1746087203.7022233,1.0
1746087203.8276293,1.0
1746087203.954162,1.0
1746087204.0833554,1.0
1746087204.2085824,1.0
1746087204.3335097,1.0
1746087204.4590204,1.0
1746087204.5840344,1.0
1746087204.7092278,1.0
1746087204.8350282,1.0
1746087204.960976,1.0
1746087205.0906048,1.0
1746087205.2176666,1.0
1746087205.3426478,1.0
1746087205.46815,1.0
1746087205.5933113,1.0
1746087205.7184646,1.0
1746087205.8445053,1.0
1746087205.9695365,1.0
1746087206.0987277,1.0
1746087206.224274,1.0
1746087206.3498127,1.0
1746087206.4917252,1.0
1746087206.6171722,1.0
1746087206.7427163,1.0
1746087206.8695736,1.0
1746087206.997283,1.0
1746087207.1254,1.0
1746087207.251035,1.0
1746087207.3769147,1.0
1746087207.502426,1.0
1746087207.6279037,1.0
1746087207.7535903,1.0
1746087207.8803864,1.0
1746087208.0096395,1.0
1746087208.136354,1.0
1746087208.2616248,1.0
1746087208.3876092,1.0
1746087208.5129886,1.0
1746087208.6386,1.0
1746087208.764056,1.0
1746087208.8907568,1.0
1746087209.0196302,1.0
1746087209.145534,1.0
1746087209.2711084,1.0
1746087209.3967998,1.0
1746087209.5222218,1.0
1746087209.647795,1.0
1746087209.773408,1.0
1746087209.9000266,1.0
1746087210.0310476,1.0
1746087210.1570945,1.0
1746087210.2826014,1.0
1746087210.408618,1.0
1746087210.5338476,1.0
1746087210.659292,1.0
1746087210.784552,1.0
1746087210.9118288,1.0
1746087211.0422356,1.0
1746087211.1681712,1.0
1746087211.2935588,1.0
1746087211.420935,1.0
1746087211.5462282,1.0
1746087211.671521,1.0
1746087211.8014612,1.0
1746087211.927988,1.0
1746087212.056697,1.0
1746087212.1820874,1.0
1746087212.3071585,1.0
1746087212.432644,1.0
1746087212.5580335,1.0
1746087212.683232,1.0
1746087212.8086307,1.0
1746087212.9360557,1.0
1746087213.0708716,1.0
1746087213.1959133,1.0
1746087213.3213632,1.0
1746087213.4472039,1.0
1746087213.5724313,1.0
1746087213.6976388,1.0
1746087213.8229866,1.0
1746087213.9495018,1.0
1746087214.079122,1.0
1746087214.2044961,1.0
1746087214.329737,1.0
1746087214.4566257,1.0
1746087214.5822968,1.0
1746087214.7080584,1.0
1746087214.8346972,1.0
1746087214.9605792,1.0
1746087215.0900164,1.0
1746087215.2157238,1.0
1746087215.3412108,1.0
1746087215.4680073,1.0
1746087215.5936756,1.0
1746087215.7194834,1.0
1746087215.8479445,1.0
1746087215.976399,1.0
1746087216.1025302,1.0
1746087216.2280467,1.0
1746087216.3534367,1.0
1746087216.4807084,1.0
1746087216.6061,1.0
1746087216.7312963,1.0
1746087216.8580441,1.0
1746087216.9862695,1.0
1746087217.1149032,1.0
1746087217.240206,1.0
1746087217.365884,1.0
1746087217.491208,1.0
1746087217.6164794,1.0
1746087217.7422404,1.0
1746087217.8685498,1.0
1746087217.9968421,1.0
1746087218.123333,1.0
1746087218.2485652,1.0
1746087218.37383,1.0
1746087218.4989712,1.0
1746087218.62435,1.0
1746087218.7496834,1.0
1746087218.8758516,1.0
1746087219.004216,1.0
1746087219.1314037,1.0
1746087219.2565227,1.0
1746087219.3815985,1.0
1746087219.5068798,1.0
1746087219.6321125,1.0
1746087219.7576764,1.0
1746087219.8846722,1.0
1746087220.0121431,1.0
1746087220.1385632,1.0
1746087220.2638206,1.0
1746087220.3894444,1.0
1746087220.5153139,1.0
1746087220.6401637,1.0
1746087220.7653866,1.0
1746087220.8916893,1.0
1746087221.0193386,1.0
1746087221.1455033,1.0
1746087221.2707245,1.0
1746087221.3994398,1.0
1746087221.5256708,1.0
1746087221.6510205,1.0
1746087221.7764652,1.0
1746087221.9027586,1.0
1746087222.0305963,1.0
1746087222.1558428,1.0
1746087222.2808747,1.0
1746087222.4061913,1.0
1746087222.5309458,1.0
1746087222.6561182,1.0
1746087222.7810698,1.0
1746087222.9076068,1.0
1746087223.0425708,1.0
1746087223.170452,1.0
1746087223.2955015,1.0
1746087223.4208367,1.0
1746087223.5457048,1.0
1746087223.6707048,1.0
1746087223.7963576,1.0
1746087223.9242735,1.0
1746087224.0539646,1.0
1746087224.1793637,1.0
1746087224.3044808,1.0
1746087224.4301405,1.0
1746087224.5552619,1.0
1746087224.6811528,1.0
1746087224.8064048,1.0
1746087224.933646,1.0
1746087225.0638804,1.0
1746087225.1898603,1.0
1746087225.3152986,1.0
1746087225.4411957,1.0
1746087225.5666835,1.0
1746087225.692325,1.0
1746087225.8176234,1.0
1746087225.9436016,1.0
1746087226.072753,1.0
1746087226.1979673,1.0
1746087226.3231454,1.0
1746087226.4510715,1.0
1746087226.576278,1.0
1746087226.7014115,1.0
1746087226.8265414,1.0
1746087226.9532726,1.0
1746087227.0813296,1.0
1746087227.2074134,1.0
1746087227.332541,1.0
1746087227.4579706,1.0
1746087227.5830462,1.0
1746087227.7083013,1.0
1746087227.8349333,1.0
1746087227.961743,1.0
1746087228.0930545,1.0
1746087228.2260387,1.0
1746087228.3514016,1.0
1746087228.4769726,1.0
1746087228.6020985,1.0
1746087228.72741,1.0
1746087228.8536332,1.0
1746087228.981221,1.0
1746087229.1078298,1.0
1746087229.2338972,1.0
1746087229.359678,1.0
1746087229.5098062,1.0
1746087229.6344936,1.0
1746087229.76029,1.0
1746087229.8864472,1.0
1746087230.0136988,1.0
1746087230.1391487,1.0
1746087230.2640069,1.0
1746087230.3889785,1.0
1746087230.5135105,1.0
1746087230.6379905,1.0
1746087230.7624931,1.0
1746087230.8881552,1.0
1746087231.0162263,1.0
1746087231.1411288,1.0
1746087231.2665715,1.0
1746087231.391711,1.0
1746087231.5216675,1.0
1746087231.6464267,1.0
1746087231.7716987,1.0
1746087231.8983762,1.0
1746087232.0262659,1.0
1746087232.1517298,1.0
1746087232.2764452,1.0
1746087232.4015439,1.0
1746087232.5266411,1.0
1746087232.6515987,1.0
1746087232.776457,1.0
1746087232.9019258,1.0
1746087233.0371087,1.0
1746087233.162482,1.0
1746087233.2873938,1.0
1746087233.412677,1.0
1746087233.537391,1.0
1746087233.6621575,1.0
1746087233.7870038,1.0
1746087233.9126444,1.0
1746087234.0419831,1.0
1746087234.167038,1.0
1746087234.2918847,1.0
1746087234.4176054,1.0
1746087234.5423646,1.0
1746087234.667649,1.0
1746087234.7925344,1.0
1746087234.9181626,1.0
1746087235.047534,1.0
1746087235.17236,1.0
1746087235.2977703,1.0
1746087235.4228754,1.0
1746087235.5484617,1.0
1746087235.6829178,1.0
1746087235.8291924,1.0
1746087235.955678,1.0
1746087236.0839593,1.0
1746087236.2083733,1.0
1746087236.3328986,1.0
1746087236.4596188,1.0
1746087236.5843701,1.0
1746087236.7098498,1.0
1746087236.835239,1.0
1746087236.960345,1.0
1746087237.088637,1.0
1746087237.2133625,1.0
1746087237.3387332,1.0
1746087237.4639978,1.0
1746087237.5888824,1.0
1746087237.7139482,1.0
1746087237.8395495,1.0
1746087237.964753,1.0
1746087238.0925355,1.0
1746087238.2169683,1.0
1746087238.3415377,1.0
1746087238.466283,1.0
1746087238.5911455,1.0
1746087238.7158148,1.0
1746087238.841072,1.0
1746087238.9656577,1.0
1746087239.0931795,1.0
1746087239.217806,1.0
1746087239.3430734,1.0
1746087239.4679427,1.0
1746087239.5924883,1.0
1746087239.7179704,1.0
1746087239.8435163,1.0
1746087239.9684224,1.0
1746087240.0985062,1.0
1746087240.2237403,1.0
1746087240.3484783,1.0
1746087240.4741304,1.0
1746087240.5993135,1.0
1746087240.7242517,1.0
1746087240.8503542,1.0
1746087240.9790967,1.0
1746087241.1049325,1.0
1746087241.2294638,1.0
1746087241.3550093,1.0
1746087241.481882,1.0
1746087241.606643,1.0
1746087241.7315989,1.0
1746087241.8584707,1.0
1746087241.9857826,1.0
1746087242.112486,1.0
1746087242.2371297,1.0
1746087242.3617435,1.0
1746087242.486345,1.0
1746087242.6110644,1.0
1746087242.7359314,1.0
1746087242.8621516,1.0
1746087242.9892108,1.0
1746087243.1200147,1.0
1746087243.2445908,1.0
1746087243.3698885,1.0
1746087243.4948444,1.0
1746087243.621315,1.0
1746087243.7463484,1.0
1746087243.8732262,1.0
1746087244.000653,1.0
1746087244.1273615,1.0
1746087244.2527657,1.0
1746087244.3820992,1.0
1746087244.5150168,1.0
1746087244.6397357,1.0
1746087244.7646961,1.0
1746087244.8911562,1.0
1746087245.0208652,1.0
1746087245.1467724,1.0
1746087245.2716253,1.0
1746087245.3967428,1.0
1746087245.537786,1.0
1746087245.6624556,1.0
1746087245.7874177,1.0
1746087245.913303,1.0
1746087246.0468616,1.0
1746087246.1715865,1.0
1746087246.296277,1.0
1746087246.421214,1.0
1746087246.5484316,1.0
1746087246.6738503,1.0
1746087246.7986822,1.0
1746087246.925821,1.0
1746087247.054525,1.0
1746087247.1798944,1.0
1746087247.3047564,1.0
1746087247.43104,1.0
1746087247.5557117,1.0
1746087247.6805356,1.0
1746087247.8055859,1.0
1746087247.9318511,1.0
1746087248.06067,1.0
1746087248.200199,1.0
1746087248.324299,1.0
1746087248.4492202,1.0
1746087248.573604,1.0
1746087248.6980124,1.0
1746087248.8217094,1.0
1746087248.9475942,1.0
1746087249.077421,1.0
1746087249.2017517,1.0
1746087249.3261538,1.0
1746087249.4518228,1.0
1746087249.575905,1.0
1746087249.7001507,1.0
1746087249.8246155,1.0
1746087249.9496953,1.0
1746087250.0783172,1.0
1746087250.2037203,1.0
1746087250.3277478,1.0
1746087250.452043,1.0
1746087250.5763338,1.0
1746087250.700709,1.0
1746087250.8253872,1.0
1746087250.9505951,1.0
1746087251.079472,1.0
1746087251.2039406,1.0
1746087251.3288298,1.0
1746087251.456819,1.0
1746087251.5812516,1.0
1746087251.7058475,1.0
1746087251.8303378,1.0
1746087251.9565833,1.0
1746087252.0866377,1.0
1746087252.2107415,1.0
1746087252.3348222,1.0
1746087252.459506,1.0
1746087252.5835478,1.0
1746087252.707784,1.0
1746087252.832013,1.0
