time,scope,value
1746087180.97124,0,160.79044144360117
1746087180.97124,1,158.77482618973343
1746087181.9712071,0,123.89869392296293
1746087181.9712071,1,122.68895963096638
1746087182.9712105,0,122.74813268662189
1746087182.9712105,1,122.67893461775638
1746087183.9712346,0,126.23678395380283
1746087183.9712346,1,124.1177590213414
1746087184.9711502,0,123.65905717238797
1746087184.9711502,1,122.89644490366706
1746087185.9711983,0,127.50061475620366
1746087185.9711983,1,127.08975789581943
1746087186.971201,0,126.15515504708891
1746087186.971201,1,127.41405933324712
1746087187.9712026,0,123.01326344967205
1746087187.9712026,1,125.79462773421723
1746087188.9702742,0,121.47964523504368
1746087188.9702742,1,121.85329094651985
1746087189.9719696,0,122.30356022755494
1746087189.9719696,1,122.94561679272215
1746087190.9718273,0,124.52877097334195
1746087190.9718273,1,126.47872437550566
1746087191.971267,0,126.69309060989923
1746087191.971267,1,121.87672483685566
1746087192.9720342,0,121.1940055455846
1746087192.9720342,1,126.98269964801086
1746087193.9712033,0,125.67064800805468
1746087193.9712033,1,122.70504210431267
1746087194.9715796,0,124.77230398212372
1746087194.9715796,1,125.54807299891081
1746087195.971326,0,122.65611367763258
1746087195.971326,1,126.06097084939505
1746087196.9711976,0,124.42027905210016
1746087196.9711976,1,120.76698082985355
1746087197.9713583,0,123.9467764213293
1746087197.9713583,1,125.10556524589846
1746087198.9711046,0,127.54861887666988
1746087198.9711046,1,122.87254316025324
1746087199.9712195,0,124.31432903115632
1746087199.9712195,1,123.98843528270073
1746087200.97148,0,126.98934460465742
1746087200.97148,1,121.95293866628882
1746087201.9711967,0,125.88602356373195
1746087201.9711967,1,121.46072430813784
1746087202.97048,0,121.36675688735355
1746087202.97048,1,125.61974608687893
1746087203.9713504,0,124.71059327502894
1746087203.9713504,1,122.2589599099437
1746087204.9712281,0,123.51487116133823
1746087204.9712281,1,122.85789061327571
1746087205.9715798,0,122.95381247786344
1746087205.9715798,1,126.54853355900754
1746087206.9712172,0,125.10505968482305
1746087206.9712172,1,121.501949923548
1746087207.9711971,0,123.10238543503341
1746087207.9711971,1,125.84687067256046
1746087208.971734,0,124.41141251148035
1746087208.971734,1,123.07398399053918
1746087209.9711983,0,128.4417605814722
1746087209.9711983,1,126.79677781576441
1746087210.971409,0,126.92284300400127
1746087210.971409,1,122.14408091136713
1746087211.971209,0,122.549364751221
1746087211.971209,1,126.14817135374993
1746087212.9712505,0,120.91866499917221
1746087212.9712505,1,123.2010139452655
1746087213.9713733,0,124.91558780673621
1746087213.9713733,1,126.17644752895481
1746087214.9712126,0,123.5836735213306
1746087214.9712126,1,121.38947163620944
1746087215.9710484,0,121.83459771917924
1746087215.9710484,1,121.51440990706791
1746087216.971216,0,122.2131520642957
1746087216.971216,1,123.37802649923304
1746087217.9711983,0,127.43274080677668
1746087217.9711983,1,121.72801146460125
1746087218.9703395,0,126.36221380082657
1746087218.9703395,1,124.47924439408636
1746087219.971428,0,122.18572300647203
1746087219.971428,1,123.54575729442924
1746087220.971453,0,122.92246557810428
1746087220.971453,1,122.84656241945493
1746087221.9711964,0,126.88585284835136
1746087221.9711964,1,123.51266589385305
1746087222.9712129,0,122.67949843410186
1746087222.9712129,1,126.62064291071927
1746087223.971197,0,121.86150218847416
1746087223.971197,1,123.18356771690539
1746087224.971216,0,122.16982356374567
1746087224.971216,1,121.3653888036034
1746087225.9711945,0,123.37870498421046
1746087225.9711945,1,122.98687854719547
1746087226.9713922,0,125.2323205012065
1746087226.9713922,1,126.35315650102471
1746087227.9713402,0,122.9642945575803
1746087227.9713402,1,124.65225354718953
1746087228.9714608,0,124.44697413195301
1746087228.9714608,1,126.80194659145418
1746087229.970858,0,122.49012393510178
1746087229.970858,1,123.21911649819695
1746087230.9711964,0,122.3773901323356
1746087230.9711964,1,126.69491555730994
1746087231.9711967,0,125.3998935125795
1746087231.9711967,1,120.8894934340163
1746087232.9713924,0,125.34997319690999
1746087232.9713924,1,120.47404669329481
1746087233.9711967,0,126.4193624291683
1746087233.9711967,1,124.23011488713317
1746087234.9712064,0,123.53295814254066
1746087234.9712064,1,127.53315661313955
1746087235.9711952,0,122.58981731045486
1746087235.9711952,1,126.32047019059607
1746087236.971237,0,124.89408661289245
1746087236.971237,1,121.509273333789
1746087237.971208,0,125.20760205790901
1746087237.971208,1,122.79332541136161
1746087238.971207,0,123.03805543324658
1746087238.971207,1,126.22878681895463
1746087239.9712055,0,123.49066384240331
1746087239.9712055,1,124.36692751980773
1746087240.971194,0,125.19423939297826
1746087240.971194,1,125.2551897500017
1746087241.971202,0,122.67060670226283
1746087241.971202,1,125.50506023609782
1746087242.9713602,0,121.31798986547004
1746087242.9713602,1,126.62649351464061
1746087243.9712164,0,121.85459319251366
1746087243.9712164,1,121.95675136960637
1746087244.9711978,0,126.47945608656015
1746087244.9711978,1,123.65321235215116
1746087245.9714007,0,126.00940890412905
1746087245.9714007,1,123.28612002597664
1746087246.9711962,0,122.85596796942191
1746087246.9711962,1,126.49177745680699
1746087247.9713068,0,123.14031666332882
1746087247.9713068,1,122.59215012597049
1746087248.9712124,0,123.40212539908221
1746087248.9712124,1,126.1326950445579
1746087249.9709358,0,122.30017746892838
1746087249.9709358,1,124.55113667730139
1746087250.9712076,0,122.70037868650431
1746087250.9712076,1,127.75691505380533
1746087251.971209,0,124.82843460349073
1746087251.971209,1,122.54146645333181
1746087252.9719882,0,122.63988102099727
1746087252.9719882,1,126.93065829861146
1746087253.971197,0,128.22599718678148
1746087253.971197,1,122.60111426550695
1746087254.9718597,0,125.54837862585879
1746087254.9718597,1,122.34837194144778
1746087255.971197,0,126.08939331399979
1746087255.971197,1,126.04431290695804
1746087256.9704475,0,123.43040498060735
1746087256.9704475,1,123.60046209431765
1746087257.971194,0,126.72740230992737
1746087257.971194,1,122.46428918301362
