time,scope,value
1750291944.466768,0,173.8139460248982
1750291944.466768,1,187.37220389974917
1750291945.4667747,0,119.03211442119334
1750291945.4667747,1,121.27344025051545
1750291946.4661546,0,119.07079076458025
1750291946.4661546,1,118.90136418115091
1750291947.4664536,0,128.89179524560697
1750291947.4664536,1,138.9369786966958
1750291948.4667702,0,124.88532483173988
1750291948.4667702,1,138.22796677011746
1750291949.4663107,0,86.08473912040199
1750291949.4663107,1,89.18028427013729
1750291950.4668891,0,90.99991170285736
1750291950.4668891,1,91.43640042008293
1750291951.4670553,0,120.14271878794712
1750291951.4670553,1,112.03807959311212
1750291952.4662259,0,117.43229288889916
1750291952.4662259,1,120.24689733650574
1750291953.466137,0,102.37534736731904
1750291953.466137,1,99.83220581787752
1750291954.4662242,0,100.48097893919007
1750291954.4662242,1,103.16664696629847
1750291955.4664032,0,90.12144922754379
1750291955.4664032,1,96.99032070166916
1750291956.4665926,0,95.5137653511632
1750291956.4665926,1,93.7823167528612
1750291957.4662652,0,121.0228172557998
1750291957.4662652,1,124.5167527273009
1750291958.466507,0,127.52105845829949
1750291958.466507,1,116.58563499113845
1750291959.46634,0,161.3876519885936
1750291959.46634,1,172.5827940451995
1750291960.4667766,0,155.17493592494043
1750291960.4667766,1,163.41689139801656
1750291961.4662106,0,112.60509314574178
1750291961.4662106,1,125.84747271213108
1750291962.4669845,0,115.59722257497648
1750291962.4669845,1,122.51289125352463
1750291963.46684,0,136.39157599155803
1750291963.46684,1,132.90399795299604
1750291964.4667897,0,131.8743833719382
1750291964.4667897,1,133.11968184773283
1750291965.46703,0,89.27263579701328
1750291965.46703,1,97.39737540620877
1750291966.466607,0,95.14718519573927
1750291966.466607,1,97.30027125937947
1750291967.46649,0,105.52518487333263
1750291967.46649,1,103.17628908618205
1750291968.466852,0,101.71255478198296
1750291968.466852,1,104.46530706993343
1750291969.466691,0,89.8890291805737
1750291969.466691,1,85.90475438483477
1750291970.466268,0,92.75464612849339
1750291970.466268,1,88.30752654483395
1750291971.4664786,0,128.78842795671085
1750291971.4664786,1,134.10794142231836
1750291972.466412,0,129.9748698434029
1750291972.466412,1,123.85373873921816
1750291973.4662397,0,112.99309041057116
1750291973.4662397,1,127.45872115129647
1750291974.4669516,0,125.37662446644605
1750291974.4669516,1,123.78264913068439
1750291975.46695,0,132.33102829109131
1750291975.46695,1,133.8740848916934
1750291976.4664147,0,135.1375264043669
1750291976.4664147,1,129.09447340983573
1750291977.4668808,0,79.56882838708576
1750291977.4668808,1,80.62835801700548
1750291978.4669638,0,77.3228117665597
1750291978.4669638,1,78.64557570750489
1750291979.4672165,0,112.48269024513925
1750291979.4672165,1,112.08082339988437
1750291980.4663947,0,110.72213009497838
1750291980.4663947,1,114.6494810746808
1750291981.466672,0,100.90832821852041
1750291981.466672,1,105.45620187162555
