time,scope,value
1750291945.148814,nrm.extra.perf.PAPI_L3_TCA.28442,1772517957.0
1750291945.148814,nrm.extra.perf.PAPI_TOT_INS.28442,238759288626.0
1750291945.148814,nrm.extra.perf.PAPI_TOT_CYC.28442,241822204065.0
1750291945.148814,nrm.extra.perf.PAPI_RES_STL.28442,91763533333.0
1750291945.148814,nrm.extra.perf.PAPI_L3_TCM.28442,738627073.0
1750291946.1485496,nrm.extra.perf.PAPI_L3_TCA.28442,3597925612.0
1750291946.1485496,nrm.extra.perf.PAPI_TOT_INS.28442,484030923044.0
1750291946.1485496,nrm.extra.perf.PAPI_TOT_CYC.28442,469246323534.0
1750291946.1485496,nrm.extra.perf.PAPI_RES_STL.28442,174340592975.0
1750291946.1485496,nrm.extra.perf.PAPI_L3_TCM.28442,1501803112.0
1750291947.1527882,nrm.extra.perf.PAPI_L3_TCA.28442,5491029153.0
1750291947.1527882,nrm.extra.perf.PAPI_TOT_INS.28442,741504613417.0
1750291947.1527882,nrm.extra.perf.PAPI_TOT_CYC.28442,709612158236.0
1750291947.1527882,nrm.extra.perf.PAPI_RES_STL.28442,263390366338.0
1750291947.1527882,nrm.extra.perf.PAPI_L3_TCM.28442,2298051379.0
1750291948.1485007,nrm.extra.perf.PAPI_L3_TCA.28442,7408858468.0
1750291948.1485007,nrm.extra.perf.PAPI_TOT_INS.28442,1001490887402.0
1750291948.1485007,nrm.extra.perf.PAPI_TOT_CYC.28442,958459909725.0
1750291948.1485007,nrm.extra.perf.PAPI_RES_STL.28442,357106799133.0
1750291948.1485007,nrm.extra.perf.PAPI_L3_TCM.28442,3110966198.0
1750291949.148405,nrm.extra.perf.PAPI_L3_TCA.28442,9070706749.0
1750291949.148405,nrm.extra.perf.PAPI_TOT_INS.28442,1223190611122.0
1750291949.148405,nrm.extra.perf.PAPI_TOT_CYC.28442,1165526561078.0
1750291949.148405,nrm.extra.perf.PAPI_RES_STL.28442,430360647404.0
1750291949.148405,nrm.extra.perf.PAPI_L3_TCM.28442,3793470046.0
1750291950.1482956,nrm.extra.perf.PAPI_L3_TCA.28442,10556871589.0
1750291950.1482956,nrm.extra.perf.PAPI_TOT_INS.28442,1417723935887.0
1750291950.1482956,nrm.extra.perf.PAPI_TOT_CYC.28442,1344513097050.0
1750291950.1482956,nrm.extra.perf.PAPI_RES_STL.28442,489334064460.0
1750291950.1482956,nrm.extra.perf.PAPI_L3_TCM.28442,4408046495.0
1750291951.1528175,nrm.extra.perf.PAPI_L3_TCA.28442,12222642103.0
1750291951.1528175,nrm.extra.perf.PAPI_TOT_INS.28442,1642459548222.0
1750291951.1528175,nrm.extra.perf.PAPI_TOT_CYC.28442,1550568386707.0
1750291951.1528175,nrm.extra.perf.PAPI_RES_STL.28442,560741550664.0
1750291951.1528175,nrm.extra.perf.PAPI_L3_TCM.28442,5103599734.0
1750291952.1485286,nrm.extra.perf.PAPI_L3_TCA.28442,14039810958.0
1750291952.1485286,nrm.extra.perf.PAPI_TOT_INS.28442,1882861022897.0
1750291952.1485286,nrm.extra.perf.PAPI_TOT_CYC.28442,1774485768545.0
1750291952.1485286,nrm.extra.perf.PAPI_RES_STL.28442,641383465413.0
1750291952.1485286,nrm.extra.perf.PAPI_L3_TCM.28442,5849610111.0
1750291953.1481795,nrm.extra.perf.PAPI_L3_TCA.28442,15771739296.0
1750291953.1481795,nrm.extra.perf.PAPI_TOT_INS.28442,2110460373089.0
1750291953.1481795,nrm.extra.perf.PAPI_TOT_CYC.28442,1984409056942.0
1750291953.1481795,nrm.extra.perf.PAPI_RES_STL.28442,715093766798.0
1750291953.1481795,nrm.extra.perf.PAPI_L3_TCM.28442,6562598812.0
1750291954.1496272,nrm.extra.perf.PAPI_L3_TCA.28442,17432957329.0
1750291954.1496272,nrm.extra.perf.PAPI_TOT_INS.28442,2329332558179.0
1750291954.1496272,nrm.extra.perf.PAPI_TOT_CYC.28442,2186610610518.0
1750291954.1496272,nrm.extra.perf.PAPI_RES_STL.28442,786127645165.0
1750291954.1496272,nrm.extra.perf.PAPI_L3_TCM.28442,7259052696.0
1750291955.1484401,nrm.extra.perf.PAPI_L3_TCA.28442,19089015010.0
1750291955.1484401,nrm.extra.perf.PAPI_TOT_INS.28442,2543855115597.0
1750291955.1484401,nrm.extra.perf.PAPI_TOT_CYC.28442,2382724347661.0
1750291955.1484401,nrm.extra.perf.PAPI_RES_STL.28442,854463057539.0
1750291955.1484401,nrm.extra.perf.PAPI_L3_TCM.28442,7932818522.0
1750291956.148303,nrm.extra.perf.PAPI_L3_TCA.28442,20681050868.0
1750291956.148303,nrm.extra.perf.PAPI_TOT_INS.28442,2754126012147.0
1750291956.148303,nrm.extra.perf.PAPI_TOT_CYC.28442,2574414231916.0
1750291956.148303,nrm.extra.perf.PAPI_RES_STL.28442,918368774640.0
1750291956.148303,nrm.extra.perf.PAPI_L3_TCM.28442,8575912844.0
1750291957.1494687,nrm.extra.perf.PAPI_L3_TCA.28442,22427535560.0
1750291957.1494687,nrm.extra.perf.PAPI_TOT_INS.28442,2985562743249.0
1750291957.1494687,nrm.extra.perf.PAPI_TOT_CYC.28442,2790615487577.0
1750291957.1494687,nrm.extra.perf.PAPI_RES_STL.28442,996697171053.0
1750291957.1494687,nrm.extra.perf.PAPI_L3_TCM.28442,9313586299.0
1750291958.1481595,nrm.extra.perf.PAPI_L3_TCA.28442,24324018804.0
1750291958.1481595,nrm.extra.perf.PAPI_TOT_INS.28442,3237028868894.0
1750291958.1481595,nrm.extra.perf.PAPI_TOT_CYC.28442,3025392911611.0
1750291958.1481595,nrm.extra.perf.PAPI_RES_STL.28442,1082764916671.0
1750291958.1481595,nrm.extra.perf.PAPI_L3_TCM.28442,10089774504.0
1750291959.147396,nrm.extra.perf.PAPI_L3_TCA.28442,25908764182.0
1750291959.147396,nrm.extra.perf.PAPI_TOT_INS.28442,3461487036600.0
1750291959.147396,nrm.extra.perf.PAPI_TOT_CYC.28442,3259815274055.0
1750291959.147396,nrm.extra.perf.PAPI_RES_STL.28442,1157571529391.0
1750291959.147396,nrm.extra.perf.PAPI_L3_TCM.28442,10763700281.0
1750291960.1473923,nrm.extra.perf.PAPI_L3_TCA.28442,27558063389.0
1750291960.1473923,nrm.extra.perf.PAPI_TOT_INS.28442,3697606236200.0
1750291960.1473923,nrm.extra.perf.PAPI_TOT_CYC.28442,3510778040511.0
1750291960.1473923,nrm.extra.perf.PAPI_RES_STL.28442,1248941109958.0
1750291960.1473923,nrm.extra.perf.PAPI_L3_TCM.28442,11503878643.0
1750291961.1469946,nrm.extra.perf.PAPI_L3_TCA.28442,29102749124.0
1750291961.1469946,nrm.extra.perf.PAPI_TOT_INS.28442,3927453675978.0
1750291961.1469946,nrm.extra.perf.PAPI_TOT_CYC.28442,3748675282166.0
1750291961.1469946,nrm.extra.perf.PAPI_RES_STL.28442,1334768502265.0
1750291961.1469946,nrm.extra.perf.PAPI_L3_TCM.28442,12212016903.0
1750291962.148629,nrm.extra.perf.PAPI_L3_TCA.28442,30499532712.0
1750291962.148629,nrm.extra.perf.PAPI_TOT_INS.28442,4139367289304.0
1750291962.148629,nrm.extra.perf.PAPI_TOT_CYC.28442,3967324183463.0
1750291962.148629,nrm.extra.perf.PAPI_RES_STL.28442,1406890803595.0
1750291962.148629,nrm.extra.perf.PAPI_L3_TCM.28442,12867863833.0
1750291963.1484666,nrm.extra.perf.PAPI_L3_TCA.28442,31756874438.0
1750291963.1484666,nrm.extra.perf.PAPI_TOT_INS.28442,4334169621999.0
1750291963.1484666,nrm.extra.perf.PAPI_TOT_CYC.28442,4194742704330.0
1750291963.1484666,nrm.extra.perf.PAPI_RES_STL.28442,1475429686875.0
1750291963.1484666,nrm.extra.perf.PAPI_L3_TCM.28442,13448524213.0
1750291964.1479456,nrm.extra.perf.PAPI_L3_TCA.28442,33153862545.0
