time,scope,value
1750291944.466768,0,173236.84161376953
1750291944.466768,1,173237.2283935547
1750291945.4667747,0,173372.78594970703
1750291945.4667747,1,173373.00622558594
1750291946.4661546,0,173490.23602294922
1750291946.4661546,1,173490.4545288086
1750291947.4664536,0,173624.04791259766
1750291947.4664536,1,173624.39306640625
1750291948.4667702,0,173759.7437133789
1750291948.4667702,1,173760.1001586914
1750291949.4663107,0,173853.3572998047
1750291949.4663107,1,173853.5415649414
1750291950.4668891,0,173942.08056640625
1750291950.4668891,1,173942.2371826172
1750291951.4670553,0,174056.6547241211
1750291951.4670553,1,174056.8638305664
1750291952.4662259,0,174174.17919921875
1750291952.4662259,1,174174.42724609375
1750291953.466137,0,174276.90069580078
1750291953.466137,1,174277.10192871094
1750291954.4662242,0,174377.5362548828
1750291954.4662242,1,174377.7554321289
1750291955.4664032,0,174473.0487060547
1750291955.4664032,1,174473.25372314453
1750291956.4665926,0,174567.67333984375
1750291956.4665926,1,174567.99029541016
1750291957.4662652,0,174687.78582763672
1750291957.4662652,1,174687.9067993164
1750291958.466507,0,174811.39935302734
1750291958.466507,1,174811.62060546875
1750291959.46634,0,174961.19427490234
1750291959.46634,1,174961.62335205078
1750291960.4667766,0,175121.28784179688
1750291960.4667766,1,175121.66076660156
1750291961.4662106,0,175244.4301147461
1750291961.4662106,1,175244.6826171875
1750291962.4669845,0,175362.14666748047
1750291962.4669845,1,175362.34448242188
1750291963.46684,0,175495.23822021484
1750291963.46684,1,175495.37182617188
1750291964.4667897,0,175630.78125
1750291964.4667897,1,175631.0311279297
1750291965.46703,0,175731.31372070312
1750291965.46703,1,175731.48345947266
1750291966.466607,0,175826.09375
1750291966.466607,1,175826.34338378906
1750291967.46649,0,175930.96533203125
1750291967.46649,1,175931.07904052734
1750291968.466852,0,176037.73486328125
1750291968.466852,1,176038.01037597656
1750291969.466691,0,176129.27703857422
1750291969.466691,1,176129.3388671875
1750291970.466268,0,176217.9750366211
1750291970.466268,1,176218.25579833984
1750291971.4664786,0,176341.01629638672
1750291971.4664786,1,176341.16143798828
1750291972.466412,0,176470.63024902344
1750291972.466412,1,176470.78393554688
1750291973.4662397,0,176595.44006347656
1750291973.4662397,1,176595.5531616211
1750291974.4669516,0,176719.05291748047
1750291974.4669516,1,176719.16204833984
1750291975.46695,0,176852.59936523438
1750291975.46695,1,176852.90692138672
1750291976.4664147,0,176988.5311279297
1750291976.4664147,1,176988.82244873047
1750291977.4668808,0,177075.94799804688
1750291977.4668808,1,177075.94799804688
1750291978.4669638,0,177153.68475341797
1750291978.4669638,1,177153.8325805664
1750291979.4672165,0,177259.81060791016
1750291979.4672165,1,177259.92846679688
1750291980.4663947,0,177371.0888671875
1750291980.4663947,1,177371.20251464844
1750291981.466672,0,177478.36547851562
1750291981.466672,1,177478.69915771484
