time,scope,value
1746040546.0862875,nrm.extra.perf.PAPI_L3_TCA.121986,403312282.0
1746040546.0862875,nrm.extra.perf.PAPI_TOT_INS.121986,136204636470.0
1746040546.0862875,nrm.extra.perf.PAPI_TOT_CYC.121986,245504154119.0
1746040546.0862875,nrm.extra.perf.PAPI_RES_STL.121986,120184638164.0
1746040546.0862875,nrm.extra.perf.PAPI_L3_TCM.121986,54287903.0
1746040547.085837,nrm.extra.perf.PAPI_L3_TCA.121986,749035821.0
1746040547.085837,nrm.extra.perf.PAPI_TOT_INS.121986,251674530370.0
1746040547.085837,nrm.extra.perf.PAPI_TOT_CYC.121986,443244468525.0
1746040547.085837,nrm.extra.perf.PAPI_RES_STL.121986,219743153223.0
1746040547.085837,nrm.extra.perf.PAPI_L3_TCM.121986,102246960.0
1746040548.086103,nrm.extra.perf.PAPI_L3_TCA.121986,1095361442.0
1746040548.086103,nrm.extra.perf.PAPI_TOT_INS.121986,367777135892.0
1746040548.086103,nrm.extra.perf.PAPI_TOT_CYC.121986,641877073811.0
1746040548.086103,nrm.extra.perf.PAPI_RES_STL.121986,318102900294.0
1746040548.086103,nrm.extra.perf.PAPI_L3_TCM.121986,150035615.0
1746040549.085592,nrm.extra.perf.PAPI_L3_TCA.121986,1441369257.0
1746040549.085592,nrm.extra.perf.PAPI_TOT_INS.121986,483460221617.0
1746040549.085592,nrm.extra.perf.PAPI_TOT_CYC.121986,840808400865.0
1746040549.085592,nrm.extra.perf.PAPI_RES_STL.121986,416635009290.0
1746040549.085592,nrm.extra.perf.PAPI_L3_TCM.121986,198767050.0
1746040550.0854084,nrm.extra.perf.PAPI_L3_TCA.121986,1780548298.0
1746040550.0854084,nrm.extra.perf.PAPI_TOT_INS.121986,597477112836.0
1746040550.0854084,nrm.extra.perf.PAPI_TOT_CYC.121986,1037560160528.0
1746040550.0854084,nrm.extra.perf.PAPI_RES_STL.121986,512570084185.0
1746040550.0854084,nrm.extra.perf.PAPI_L3_TCM.121986,243159910.0
1746040551.0853255,nrm.extra.perf.PAPI_L3_TCA.121986,2122690002.0
1746040551.0853255,nrm.extra.perf.PAPI_TOT_INS.121986,712391890823.0
1746040551.0853255,nrm.extra.perf.PAPI_TOT_CYC.121986,1235595498191.0
1746040551.0853255,nrm.extra.perf.PAPI_RES_STL.121986,609625255114.0
1746040551.0853255,nrm.extra.perf.PAPI_L3_TCM.121986,288769980.0
1746040552.0857775,nrm.extra.perf.PAPI_L3_TCA.121986,2469293185.0
1746040552.0857775,nrm.extra.perf.PAPI_TOT_INS.121986,828405131662.0
1746040552.0857775,nrm.extra.perf.PAPI_TOT_CYC.121986,1434766616094.0
1746040552.0857775,nrm.extra.perf.PAPI_RES_STL.121986,708650794239.0
1746040552.0857775,nrm.extra.perf.PAPI_L3_TCM.121986,336961075.0
1746040553.0859492,nrm.extra.perf.PAPI_L3_TCA.121986,2806431974.0
1746040553.0859492,nrm.extra.perf.PAPI_TOT_INS.121986,942062327167.0
1746040553.0859492,nrm.extra.perf.PAPI_TOT_CYC.121986,1631214040605.0
1746040553.0859492,nrm.extra.perf.PAPI_RES_STL.121986,804580903191.0
1746040553.0859492,nrm.extra.perf.PAPI_L3_TCM.121986,381351710.0
1746040554.0864294,nrm.extra.perf.PAPI_L3_TCA.121986,3142505319.0
1746040554.0864294,nrm.extra.perf.PAPI_TOT_INS.121986,1055220538515.0
1746040554.0864294,nrm.extra.perf.PAPI_TOT_CYC.121986,1825991055614.0
