time,scope,value
1746040544.9711213,0,49.17674688136359
1746040544.9711213,1,48.958783363961935
1746040545.9712005,0,55.083492965440726
1746040545.9712005,1,86.22550201834291
1746040546.9712057,0,75.311394520174
1746040546.9712057,1,78.45226901724739
1746040547.9711974,0,77.70809467508444
1746040547.9711974,1,78.54703883433734
1746040548.9711902,0,78.22509394122461
1746040548.9711902,1,78.75898944467035
1746040549.971188,0,77.11824853114028
1746040549.971188,1,80.010183828851
1746040550.9712036,0,80.36026759592367
1746040550.9712036,1,79.36215748699291
1746040551.971299,0,77.64046501645073
1746040551.971299,1,76.49770624542613
1746040552.971204,0,77.5526493676984
1746040552.971204,1,78.52141552065427
1746040553.9711986,0,76.11231613273809
1746040553.9711986,1,78.92366420917438
1746040554.9711998,0,75.87910065956176
1746040554.9711998,1,76.80269274222977
1746040555.9713676,0,79.41470904311062
1746040555.9713676,1,77.19247402270521
1746040556.971188,0,79.2815008034721
1746040556.971188,1,79.18021092106231
1746040557.971197,0,78.23971744452857
1746040557.971197,1,77.231811236357
1746040558.9711878,0,77.08657528340943
1746040558.9711878,1,78.91278436405106
1746040559.9711874,0,78.61013155438889
1746040559.9711874,1,77.01980921286841
1746040560.97118,0,129.1517029533182
1746040560.97118,1,125.17245126148428
1746040561.9711854,0,133.07703148024308
1746040561.9711854,1,131.77901281465986
1746040562.9711883,0,130.63762650395267
1746040562.9711883,1,129.67761998156485
1746040563.9711874,0,139.3676429121016
1746040563.9711874,1,143.0292415184371
1746040564.9716387,0,132.83118599194125
1746040564.9716387,1,128.58873477700294
1746040565.9711802,0,141.0956461624553
1746040565.9711802,1,140.5910402183095
1746040566.9715438,0,148.7359176968325
1746040566.9715438,1,142.19340498778087
1746040567.970657,0,142.15707071885632
1746040567.970657,1,148.1849878951906
1746040568.9711885,0,144.24942836334364
1746040568.9711885,1,140.2569618281486
1746040569.9711864,0,140.39227154626764
1746040569.9711864,1,141.4202387469741
1746040570.9711847,0,147.98441287764655
1746040570.9711847,1,146.04082887599515
1746040571.9711893,0,118.06804664224674
1746040571.9711893,1,119.09413831198951
1746040572.971204,0,116.18897405230153
1746040572.971204,1,120.1732761866588
1746040573.971196,0,117.79296728557533
1746040573.971196,1,115.64843486372254
1746040574.9711895,0,119.99997674779586
1746040574.9711895,1,81.01748135507756
1746040575.9711986,0,95.99334702342726
1746040575.9711986,1,94.0297471114349
1746040576.9715576,0,94.68659406000796
1746040576.9715576,1,95.70067323977268
1746040577.9712038,0,95.61199957780995
1746040577.9712038,1,95.6277774382192
1746040578.9712021,0,93.30387736794059
1746040578.9712021,1,94.80710665863458
1746040579.9711995,0,96.2999678741674
1746040579.9711995,1,95.45345523848611
1746040580.9716532,0,77.69053013457193
1746040580.9716532,1,77.40012022714906
1746040581.9712088,0,78.85244559692637
1746040581.9712088,1,78.80796678839668
1746040582.9712026,0,77.34904424609925
1746040582.9712026,1,77.49137437242572
1746040583.971215,0,77.97093983658002
1746040583.971215,1,77.63866576441644
1746040584.971203,0,77.02627087010418
1746040584.971203,1,76.95098926199988
1746040585.9711998,0,145.20005543225673
1746040585.9711998,1,140.42264715158822
1746040586.9717164,0,141.67577193367188
1746040586.9717164,1,141.54678222739318
1746040587.9711854,0,142.35403040573678
1746040587.9711854,1,135.9173315057695
1746040588.97119,0,139.11334386907
1746040588.97119,1,141.29607089388625
1746040589.9711885,0,142.6090822403377
1746040589.9711885,1,137.47567505151233
1746040590.9711666,0,140.12239493793984
1746040590.9711666,1,145.85276659015454
1746040591.9711955,0,141.17780811290217
1746040591.9711955,1,143.0261060907774
1746040592.971196,0,140.2081139988515
1746040592.971196,1,138.71891296120626
1746040593.971504,0,140.06474696611306
1746040593.971504,1,141.94707511029765
1746040594.9711895,0,141.72146637445258
1746040594.9711895,1,140.06285783486067
1746040595.9711018,0,140.10475460218066
1746040595.9711018,1,139.79514073069225
1746040596.9717128,0,143.7797320513345
1746040596.9717128,1,144.39815268431727
1746040597.971318,0,143.5098860699731
1746040597.971318,1,145.10386694521793
1746040598.9711974,0,143.37145513690768
1746040598.9711974,1,138.91225323664193
1746040599.9711907,0,143.56136662506503
1746040599.9711907,1,142.7256442643164
1746040600.971375,0,146.61044927475734
1746040600.971375,1,147.6796276037762
1746040601.9711974,0,147.58452760933292
1746040601.9711974,1,143.5543523184713
1746040602.9711971,0,145.71518284405352
1746040602.9711971,1,147.48013562866907
1746040603.9711952,0,143.3100240970208
1746040603.9711952,1,141.29193417769437
1746040604.971151,0,142.6898810783873
1746040604.971151,1,142.1816979250965
1746040605.9712033,0,104.8714263419946
1746040605.9712033,1,109.80023579870073
1746040606.9711974,0,105.01796810532883
1746040606.9711974,1,89.56325975439309
1746040607.9711962,0,104.82052964423639
1746040607.9711962,1,106.33100238284601
1746040608.9711998,0,105.8903959169244
1746040608.9711998,1,105.18578954012848
1746040609.9711971,0,110.15933382567046
1746040609.9711971,1,109.80617556948656
1746040610.9711976,0,100.66252678770641
1746040610.9711976,1,104.49489092284936
1746040611.9711988,0,99.33390463856219
1746040611.9711988,1,101.77425891494339
1746040612.9712737,0,104.48117322694584
1746040612.9712737,1,100.90113132385694
1746040613.9712048,0,100.32771574421882
1746040613.9712048,1,78.96559314832076
1746040614.9711888,0,99.29955672388705
1746040614.9711888,1,100.94169482804264
1746040615.9703603,0,109.3867630480195
1746040615.9703603,1,107.38528943149551
1746040616.971384,0,105.55320881710641
1746040616.971384,1,105.99628306475874
1746040617.9711945,0,103.98224310480792
1746040617.9711945,1,105.8500866738501
1746040618.9712029,0,106.1750436051183
1746040618.9712029,1,106.61668922531466
1746040619.9711854,0,90.48077976379261
1746040619.9711854,1,131.54839432878939
1746040620.9712486,0,149.7039732846583
1746040620.9712486,1,145.99901865459324
1746040621.971191,0,145.1714757006701
1746040621.971191,1,141.64131316661022
1746040622.9714718,0,147.31091602492324
1746040622.9714718,1,144.2087702085687
1746040623.9711847,0,146.82918832575598
1746040623.9711847,1,144.65959371092475
