time,scope,value
1765051720.6443512,0,150.0054621863657
1765051720.6443512,1,149.75390045567522
1765051721.6443832,0,112.01956593912064
1765051721.6443832,1,111.48280031924124
1765051722.644377,0,112.3736758337539
1765051722.644377,1,110.55056993014749
1765051723.6443925,0,112.33613931301525
1765051723.6443925,1,111.96667192778636
1765051724.6443782,0,110.2241861672033
1765051724.6443782,1,112.13628968421564
1765051725.644362,0,111.4250695364136
1765051725.644362,1,110.20338749942519
1765051726.6443734,0,112.91280736935579
1765051726.6443734,1,110.1988313517472
1765051727.6443806,0,110.79041710337373
1765051727.6443806,1,112.09536222572439
1765051728.6443632,0,112.96715369379278
1765051728.6443632,1,109.4500014977122
1765051729.644384,0,112.25037312423429
1765051729.644384,1,112.51448774960103
1765051730.6473827,0,109.90877432302769
1765051730.6473827,1,112.24209361187819
1765051731.6443565,0,112.2127998291954
1765051731.6443565,1,113.20119033589613
1765051732.6443849,0,112.86173508153288
1765051732.6443849,1,112.37162871587485
1765051733.6443799,0,111.5734458693215
1765051733.6443799,1,112.3398124531507
1765051734.6443572,0,99.00562466609823
1765051734.6443572,1,115.6772884386141
1765051735.6443608,0,111.10309732645473
1765051735.6443608,1,111.99038851163613
1765051736.6443543,0,111.39013491193849
1765051736.6443543,1,111.81299401606601
1765051737.6443648,0,112.19236725444473
1765051737.6443648,1,112.4239751718967
1765051738.6443734,0,111.2490346250157
1765051738.6443734,1,111.66547924619479
1765051739.6443672,0,112.48840366797825
1765051739.6443672,1,112.22734115062075
1765051740.6443796,0,111.15729757683054
1765051740.6443796,1,111.40958921406144
1765051741.6443617,0,111.5279927647669
1765051741.6443617,1,110.52984825046258
1765051742.6443534,0,111.3505268673813
1765051742.6443534,1,113.1151249128266
1765051743.6443596,0,111.21338316331003
1765051743.6443596,1,112.54797093843531
1765051744.6443613,0,112.14885948582307
1765051744.6443613,1,109.81360809239101
1765051745.644354,0,110.65040128362246
1765051745.644354,1,112.2501818889572
1765051746.644382,0,112.83441606121112
1765051746.644382,1,112.59904287307184
1765051747.64437,0,112.91302036341285
1765051747.64437,1,111.9173476157161
1765051748.6443899,0,112.48864194837553
1765051748.6443899,1,110.23621412235882
1765051749.6443956,0,112.99956040979998
1765051749.6443956,1,112.89356609420553
1765051750.644381,0,113.848394310159
1765051750.644381,1,111.60506805716874
1765051751.6443737,0,113.48896223802079
1765051751.6443737,1,112.26261519004264
1765051752.6443577,0,110.50352096525036
1765051752.6443577,1,112.5948954843909
1765051753.644359,0,112.12047316651596
1765051753.644359,1,111.23561981866875
1765051754.6443384,0,111.95742112997272
1765051754.6443384,1,111.72273538013094
1765051755.6443708,0,112.0635907702825
1765051755.6443708,1,111.47164251922212
1765051756.644369,0,112.3487599209218
1765051756.644369,1,112.21816142855816
1765051757.6443741,0,111.57943689725441
1765051757.6443741,1,110.52498760832074
1765051758.6443858,0,112.9723352477471
1765051758.6443858,1,112.23145887814367
1765051759.6445944,0,111.44663408535902
1765051759.6445944,1,111.44613782731973
1765051760.6443582,0,112.30651174163518
1765051760.6443582,1,111.89018287560548
1765051761.6443615,0,112.30776390570016
1765051761.6443615,1,112.52257030166841
1765051762.644432,0,111.93687434848086
1765051762.644432,1,111.46368960852082
1765051763.6443603,0,109.27065178737118
1765051763.6443603,1,111.9975053115472
1765051764.644375,0,110.84556350357937
1765051764.644375,1,112.37936025850226
1765051765.6443837,0,110.8622200213013
1765051765.6443837,1,111.27584486263876
1765051766.644379,0,112.33962429892027
1765051766.644379,1,112.32309107615376
1765051767.64433,0,112.09879445600265
1765051767.64433,1,112.3089138996898
1765051768.644376,0,114.10122625602571
1765051768.644376,1,112.16087217136639
1765051769.6443582,0,112.75622683610024
1765051769.6443582,1,111.29819564470351
1765051770.6443825,0,112.38641315269385
1765051770.6443825,1,112.03127454762547
1765051771.644372,0,113.12534903340494
1765051771.644372,1,112.1169922104631
1765051772.644384,0,111.67915849439137
1765051772.644384,1,109.72021541450964
