time,scope,value
1765051721.3930926,nrm.extra.perf.PAPI_L3_TCA.639877,2442921985.0
1765051721.3930926,nrm.extra.perf.PAPI_TOT_INS.639877,40820001718.0
1765051721.3930926,nrm.extra.perf.PAPI_TOT_CYC.639877,279705979108.0
1765051721.3930926,nrm.extra.perf.PAPI_RES_STL.639877,250683161256.0
1765051721.3930926,nrm.extra.perf.PAPI_L3_TCM.639877,2280361154.0
1765051722.3902159,nrm.extra.perf.PAPI_L3_TCA.639877,4813860720.0
1765051722.3902159,nrm.extra.perf.PAPI_TOT_INS.639877,80668615305.0
1765051722.3902159,nrm.extra.perf.PAPI_TOT_CYC.639877,533504854774.0
1765051722.3902159,nrm.extra.perf.PAPI_RES_STL.639877,473967654434.0
1765051722.3902159,nrm.extra.perf.PAPI_L3_TCM.639877,4501878149.0
1765051723.4023836,nrm.extra.perf.PAPI_L3_TCA.639877,7112569861.0
1765051723.4023836,nrm.extra.perf.PAPI_TOT_INS.639877,120204049018.0
1765051723.4023836,nrm.extra.perf.PAPI_TOT_CYC.639877,786673836347.0
1765051723.4023836,nrm.extra.perf.PAPI_RES_STL.639877,691450115680.0
1765051723.4023836,nrm.extra.perf.PAPI_L3_TCM.639877,6672570738.0
1765051724.3907154,nrm.extra.perf.PAPI_L3_TCA.639877,9503394721.0
1765051724.3907154,nrm.extra.perf.PAPI_TOT_INS.639877,160202048313.0
1765051724.3907154,nrm.extra.perf.PAPI_TOT_CYC.639877,1042225655537.0
1765051724.3907154,nrm.extra.perf.PAPI_RES_STL.639877,917239635699.0
1765051724.3907154,nrm.extra.perf.PAPI_L3_TCM.639877,8897040808.0
1765051725.3929918,nrm.extra.perf.PAPI_L3_TCA.639877,11895527313.0
1765051725.3929918,nrm.extra.perf.PAPI_TOT_INS.639877,200471453493.0
1765051725.3929918,nrm.extra.perf.PAPI_TOT_CYC.639877,1300018683086.0
1765051725.3929918,nrm.extra.perf.PAPI_RES_STL.639877,1144065192263.0
1765051725.3929918,nrm.extra.perf.PAPI_L3_TCM.639877,11141771752.0
1765051726.394295,nrm.extra.perf.PAPI_L3_TCA.639877,14294440981.0
1765051726.394295,nrm.extra.perf.PAPI_TOT_INS.639877,240786558166.0
1765051726.394295,nrm.extra.perf.PAPI_TOT_CYC.639877,1557732549776.0
1765051726.394295,nrm.extra.perf.PAPI_RES_STL.639877,1370818706099.0
1765051726.394295,nrm.extra.perf.PAPI_L3_TCM.639877,13386831195.0
1765051727.3931386,nrm.extra.perf.PAPI_L3_TCA.639877,16643814988.0
1765051727.3931386,nrm.extra.perf.PAPI_TOT_INS.639877,280608553918.0
1765051727.3931386,nrm.extra.perf.PAPI_TOT_CYC.639877,1811778491966.0
1765051727.3931386,nrm.extra.perf.PAPI_RES_STL.639877,1591820407093.0
1765051727.3931386,nrm.extra.perf.PAPI_L3_TCM.639877,15584488146.0
1765051728.3946977,nrm.extra.perf.PAPI_L3_TCA.639877,18977324779.0
1765051728.3946977,nrm.extra.perf.PAPI_TOT_INS.639877,320075692099.0
1765051728.3946977,nrm.extra.perf.PAPI_TOT_CYC.639877,2063303308763.0
1765051728.3946977,nrm.extra.perf.PAPI_RES_STL.639877,1811268344216.0
1765051728.3946977,nrm.extra.perf.PAPI_L3_TCM.639877,17769946444.0
1765051729.3916254,nrm.extra.perf.PAPI_L3_TCA.639877,21368453791.0
1765051729.3916254,nrm.extra.perf.PAPI_TOT_INS.639877,360250387886.0
1765051729.3916254,nrm.extra.perf.PAPI_TOT_CYC.639877,2319914247410.0
1765051729.3916254,nrm.extra.perf.PAPI_RES_STL.639877,2037478720047.0
1765051729.3916254,nrm.extra.perf.PAPI_L3_TCM.639877,20014326738.0
1765051730.3974953,nrm.extra.perf.PAPI_L3_TCA.639877,23752290454.0
1765051730.3974953,nrm.extra.perf.PAPI_TOT_INS.639877,400339580102.0
1765051730.3974953,nrm.extra.perf.PAPI_TOT_CYC.639877,2575619462725.0
1765051730.3974953,nrm.extra.perf.PAPI_RES_STL.639877,2262183669752.0
1765051730.3974953,nrm.extra.perf.PAPI_L3_TCM.639877,22246709232.0
1765051731.391409,nrm.extra.perf.PAPI_L3_TCA.639877,26149109582.0
1765051731.391409,nrm.extra.perf.PAPI_TOT_INS.639877,440433390629.0
1765051731.391409,nrm.extra.perf.PAPI_TOT_CYC.639877,2831457810521.0
