time,scope,value
1765051720.6443512,0,44957678.398010254
1765051720.6443512,1,44957678.398010254
1765051721.6443832,0,44957810.146606445
1765051721.6443832,1,44957810.146606445
1765051722.644377,0,44957921.8057251
1765051722.644377,1,44957921.8057251
1765051723.6443925,0,44958033.46002197
1765051723.6443925,1,44958033.583862305
1765051724.6443782,0,44958145.096191406
1765051724.6443782,1,44958145.215270996
1765051725.644362,0,44958256.84710693
1765051725.644362,1,44958256.84710693
1765051726.6443734,0,44958368.51080322
1765051726.6443734,1,44958368.63293457
1765051727.6443806,0,44958480.22619629
1765051727.6443806,1,44958480.22619629
1765051728.6443632,0,44958591.87878418
1765051728.6443632,1,44958591.87878418
1765051729.644384,0,44958703.57354736
1765051729.644384,1,44958703.57354736
1765051730.6473827,0,44958815.576660156
1765051730.6473827,1,44958815.576660156
1765051731.6443565,0,44958926.910583496
1765051731.6443565,1,44958926.910583496
1765051732.6443849,0,44959038.59399414
1765051732.6443849,1,44959038.59399414
1765051733.6443799,0,44959150.24328613
1765051733.6443799,1,44959150.24328613
1765051734.6443572,0,44959261.91662598
1765051734.6443572,1,44959262.013671875
1765051735.6443608,0,44959373.60028076
1765051735.6443608,1,44959373.60028076
1765051736.6443543,0,44959485.24255371
1765051736.6443543,1,44959485.34741211
1765051737.6443648,0,44959596.915649414
1765051737.6443648,1,44959597.030944824
1765051738.6443734,0,44959708.58380127
1765051738.6443734,1,44959708.70220947
1765051739.6443672,0,44959820.27258301
1765051739.6443672,1,44959820.3840332
1765051740.6443796,0,44959931.94445801
1765051740.6443796,1,44959932.05780029
1765051741.6443617,0,44960043.71722412
1765051741.6443617,1,44960043.71722412
1765051742.6443534,0,44960155.2744751
1765051742.6443534,1,44960155.40570068
1765051743.6443596,0,44960266.9967041
1765051743.6443596,1,44960267.09375
1765051744.6443613,0,44960378.65093994
1765051744.6443613,1,44960378.76727295
1765051745.644354,0,44960490.35070801
1765051745.644354,1,44960490.461120605
1765051746.644382,0,44960602.029663086
1765051746.644382,1,44960602.029663086
1765051747.64437,0,44960713.74230957
1765051747.64437,1,44960713.74230957
1765051748.6443899,0,44960825.447387695
1765051748.6443899,1,44960825.447387695
1765051749.6443956,0,44960937.1126709
1765051749.6443956,1,44960937.1126709
1765051750.644381,0,44961048.812194824
1765051750.644381,1,44961048.812194824
1765051751.6443737,0,44961160.490600586
1765051751.6443737,1,44961160.490600586
1765051752.6443577,0,44961272.14038086
1765051752.6443577,1,44961272.14038086
1765051753.644359,0,44961383.843444824
1765051753.644359,1,44961383.843444824
1765051754.6443384,0,44961495.43249512
1765051754.6443384,1,44961495.43249512
1765051755.6443708,0,44961607.10986328
1765051755.6443708,1,44961607.226867676
1765051756.644369,0,44961718.81604004
1765051756.644369,1,44961718.81604004
1765051757.6443741,0,44961830.53015137
1765051757.6443741,1,44961830.53015137
1765051758.6443858,0,44961942.12969971
1765051758.6443858,1,44961942.2434082
1765051759.6445944,0,44962053.914489746
1765051759.6445944,1,44962053.914489746
1765051760.6443582,0,44962165.49255371
1765051760.6443582,1,44962165.60681152
1765051761.6443615,0,44962277.19317627
1765051761.6443615,1,44962277.19317627
1765051762.644432,0,44962388.882385254
1765051762.644432,1,44962388.882385254
1765051763.6443603,0,44962500.560058594
1765051763.6443603,1,44962500.560058594
1765051764.644375,0,44962612.19030762
1765051764.644375,1,44962612.30358887
1765051765.6443837,0,44962723.862976074
1765051765.6443837,1,44962723.9854126
1765051766.644379,0,44962835.55316162
1765051766.644379,1,44962835.55316162
1765051767.64433,0,44962947.22155762
1765051767.64433,1,44962947.22155762
1765051768.644376,0,44963058.92712402
1765051768.644376,1,44963059.01678467
1765051769.6443582,0,44963170.59838867
1765051769.6443582,1,44963170.59838867
1765051770.6443825,0,44963282.2880249
1765051770.6443825,1,44963282.2880249
1765051771.644372,0,44963393.963012695
1765051771.644372,1,44963393.963012695
1765051772.644384,0,44963505.67706299
1765051772.644384,1,44963505.67706299
