time,scope,value
1769943606.0907795,0,1939397.0110473633
1769943606.0907795,1,1939397.0110473633
1769943607.0908828,0,1939509.0462036133
1769943607.0908828,1,1939509.0462036133
1769943608.0908968,0,1939597.8294677734
1769943608.0908968,1,1939597.8294677734
1769943609.0908713,0,1939686.5617675781
1769943609.0908713,1,1939686.5617675781
1769943610.0908844,0,1939775.2811889648
1769943610.0908844,1,1939775.372253418
1769943611.0908592,0,1939864.0150756836
1769943611.0908592,1,1939864.0994873047
1769943612.0908027,0,1939952.7814941406
1769943612.0908027,1,1939952.7814941406
1769943613.0908775,0,1940041.5625
1769943613.0908775,1,1940041.6536254883
1769943614.0908937,0,1940130.2880249023
1769943614.0908937,1,1940130.2880249023
1769943615.0908885,0,1940218.992980957
1769943615.0908885,1,1940219.079650879
1769943616.0909348,0,1940307.7856445312
1769943616.0909348,1,1940307.7856445312
1769943617.0908263,0,1940396.5072631836
1769943617.0908263,1,1940396.5072631836
1769943618.0908885,0,1940485.2131347656
1769943618.0908885,1,1940485.3074951172
1769943619.0908682,0,1940573.974609375
1769943619.0908682,1,1940574.0532226562
1769943620.090878,0,1940662.7713623047
1769943620.090878,1,1940662.7713623047
1769943621.090865,0,1940751.4812011719
1769943621.090865,1,1940751.4812011719
1769943622.0908003,0,1940840.1344604492
1769943622.0908003,1,1940840.1344604492
1769943623.090878,0,1940928.9790039062
1769943623.090878,1,1940928.9790039062
1769943624.090866,0,1941017.7177734375
1769943624.090866,1,1941017.7177734375
1769943625.0908606,0,1941106.446899414
1769943625.0908606,1,1941106.446899414
1769943626.0908217,0,1941195.1796875
1769943626.0908217,1,1941195.1796875
1769943627.0907986,0,1941283.9016113281
1769943627.0907986,1,1941283.9016113281
1769943628.0908859,0,1941372.647277832
1769943628.0908859,1,1941372.7366333008
1769943629.0908794,0,1941461.3826904297
1769943629.0908794,1,1941461.4870605469
1769943630.0909169,0,1941550.1864624023
1769943630.0909169,1,1941550.1864624023
1769943631.0908835,0,1941638.8849487305
1769943631.0908835,1,1941638.9646606445
1769943632.0908718,0,1941727.629333496
1769943632.0908718,1,1941727.629333496
1769943633.0908673,0,1941816.3588256836
1769943633.0908673,1,1941816.4568481445
1769943634.0909295,0,1941905.1760253906
1769943634.0909295,1,1941905.1760253906
1769943635.0908816,0,1941993.8975219727
1769943635.0908816,1,1941993.8975219727
1769943636.0908828,0,1942082.6181640625
1769943636.0908828,1,1942082.6181640625
1769943637.0909002,0,1942171.337463379
1769943637.0909002,1,1942171.4279785156
1769943638.0908823,0,1942260.0545654297
1769943638.0908823,1,1942260.1444702148
1769943639.0909417,0,1942348.8674316406
1769943639.0909417,1,1942348.8674316406
1769943640.0908706,0,1942437.6146850586
1769943640.0908706,1,1942437.6146850586
1769943641.0907981,0,1942526.3505859375
1769943641.0907981,1,1942526.3505859375
1769943642.0908704,0,1942615.046875
1769943642.0908704,1,1942615.1408691406
1769943643.0908542,0,1942703.8018188477
1769943643.0908542,1,1942703.8862304688
1769943644.0909111,0,1942792.5915527344
1769943644.0909111,1,1942792.6815185547
1769943645.090883,0,1942881.3341064453
1769943645.090883,1,1942881.3341064453
1769943646.0908804,0,1942969.993347168
1769943646.0908804,1,1942970.0950927734
1769943647.0909429,0,1943058.8381347656
1769943647.0909429,1,1943058.8381347656
1769943648.0908692,0,1943147.583984375
1769943648.0908692,1,1943147.583984375
1769943649.0908782,0,1943236.4259643555
1769943649.0908782,1,1943236.4259643555
1769943650.0908756,0,1943324.9857788086
1769943650.0908756,1,1943325.0768432617
1769943651.090871,0,1943413.807067871
1769943651.090871,1,1943413.807067871
1769943652.0907984,0,1943502.525024414
1769943652.0907984,1,1943502.525024414
1769943653.0908785,0,1943591.2557983398
1769943653.0908785,1,1943591.2557983398
1769943654.0909092,0,1943679.9774780273
1769943654.0909092,1,1943680.07421875
1769943655.0908773,0,1943768.7185058594
1769943655.0908773,1,1943768.794494629
1769943656.0918477,0,1943857.5263061523
1769943656.0918477,1,1943857.6157836914
1769943657.0908756,0,1943946.1505126953
1769943657.0908756,1,1943946.2520751953
1769943658.0908742,0,1944035.0106811523
1769943658.0908742,1,1944035.0106811523
1769943659.0908911,0,1944123.713256836
1769943659.0908911,1,1944123.713256836
1769943660.0908868,0,1944212.4404296875
1769943660.0908868,1,1944212.528869629
1769943661.0908854,0,1944301.179260254
1769943661.0908854,1,1944301.179260254
1769943662.0908756,0,1944389.9306030273
1769943662.0908756,1,1944390.0003051758
