time,scope,value
1777850095.951459,0,12831607.889343262
1777850095.951459,1,12831608.339233398
1777850096.95146,0,12831767.085998535
1777850096.95146,1,12831767.085998535
1777850097.9514651,0,12831901.633850098
1777850097.9514651,1,12831901.633850098
1777850098.9514709,0,12831979.28289795
1777850098.9514709,1,12831979.360290527
1777850099.9514666,0,12832061.802612305
1777850099.9514666,1,12832061.802612305
1777850100.951454,0,12832150.534729004
1777850100.951454,1,12832150.534729004
1777850101.9514675,0,12832239.235534668
1777850101.9514675,1,12832239.33807373
1777850102.9514613,0,12832328.028686523
1777850102.9514613,1,12832328.028686523
1777850103.951466,0,12832416.792602539
1777850103.951466,1,12832416.792602539
1777850104.9515238,0,12832505.516845703
1777850104.9515238,1,12832505.516845703
1777850105.9514508,0,12832594.242736816
1777850105.9514508,1,12832594.242736816
1777850106.9514654,0,12832682.994140625
1777850106.9514654,1,12832682.994140625
1777850107.9514647,0,12832771.748657227
1777850107.9514647,1,12832771.748657227
1777850108.9514534,0,12832860.479675293
1777850108.9514534,1,12832860.479675293
1777850109.9514604,0,12832949.232849121
1777850109.9514604,1,12832949.232849121
1777850110.9515047,0,12833037.935546875
1777850110.9515047,1,12833038.011047363
1777850111.9514704,0,12833126.676940918
1777850111.9514704,1,12833126.676940918
1777850112.9514635,0,12833215.40234375
1777850112.9514635,1,12833215.40234375
1777850113.951461,0,12833304.197021484
1777850113.951461,1,12833304.197021484
1777850114.9515576,0,12833392.969299316
1777850114.9515576,1,12833392.969299316
1777850115.9514663,0,12833481.608398438
1777850115.9514663,1,12833481.608398438
1777850116.9514468,0,12833570.376159668
1777850116.9514468,1,12833570.376159668
1777850117.951472,0,12833659.182189941
1777850117.951472,1,12833659.182189941
1777850118.9514654,0,12833747.956970215
1777850118.9514654,1,12833747.956970215
1777850119.951463,0,12833836.596801758
1777850119.951463,1,12833836.596801758
1777850120.9514685,0,12833925.347473145
1777850120.9514685,1,12833925.347473145
1777850121.9514396,0,12834014.119873047
1777850121.9514396,1,12834014.119873047
1777850122.9514568,0,12834102.856445312
1777850122.9514568,1,12834102.856445312
1777850123.9514673,0,12834191.634094238
1777850123.9514673,1,12834191.634094238
1777850124.9514527,0,12834280.310180664
1777850124.9514527,1,12834280.310180664
1777850125.951461,0,12834369.077575684
1777850125.951461,1,12834369.15423584
1777850126.9513843,0,12834457.875366211
1777850126.9513843,1,12834457.875366211
1777850127.951578,0,12834546.5569458
1777850127.951578,1,12834546.5569458
1777850128.9514534,0,12834635.274841309
1777850128.9514534,1,12834635.274841309
1777850129.95148,0,12834724.099609375
1777850129.95148,1,12834724.099609375
1777850130.9514694,0,12834812.757202148
1777850130.9514694,1,12834812.757202148
1777850131.9514582,0,12834901.467773438
1777850131.9514582,1,12834901.554382324
1777850132.9514697,0,12834990.262207031
1777850132.9514697,1,12834990.262207031
1777850133.951477,0,12835078.987060547
1777850133.951477,1,12835079.093200684
1777850134.9514818,0,12835167.774291992
1777850134.9514818,1,12835167.774291992
1777850135.951471,0,12835256.495544434
1777850135.951471,1,12835256.495544434
1777850136.9514618,0,12835345.19342041
1777850136.9514618,1,12835345.27178955
1777850137.9514682,0,12835433.947509766
1777850137.9514682,1,12835434.026428223
1777850138.9514668,0,12835522.725524902
1777850138.9514668,1,12835522.725524902
1777850139.9515395,0,12835611.41998291
1777850139.9515395,1,12835611.529724121
1777850140.9514508,0,12835700.134094238
1777850140.9514508,1,12835700.21459961
1777850141.9514613,0,12835788.944213867
1777850141.9514613,1,12835788.944213867
1777850142.9514663,0,12835877.715209961
1777850142.9514663,1,12835877.715209961
1777850143.9514604,0,12835966.49206543
1777850143.9514604,1,12835966.49206543
1777850144.9514577,0,12836055.08190918
1777850144.9514577,1,12836055.181274414
1777850145.951455,0,12836143.860656738
1777850145.951455,1,12836143.926574707
1777850146.9514637,0,12836232.634033203
1777850146.9514637,1,12836232.634033203
1777850147.9514592,0,12836321.400756836
1777850147.9514592,1,12836321.400756836
1777850148.9514399,0,12836410.154907227
1777850148.9514399,1,12836410.154907227
1777850149.9515362,0,12836498.862121582
1777850149.9515362,1,12836498.862121582
1777850150.9514756,0,12836587.638061523
1777850150.9514756,1,12836587.638061523
1777850151.9514818,0,12836676.290283203
1777850151.9514818,1,12836676.37335205
1777850152.9514496,0,12836765.083251953
1777850152.9514496,1,12836765.083251953
1777850153.9514983,0,12836853.82788086
1777850153.9514983,1,12836853.82788086
1777850154.951467,0,12836942.584899902
1777850154.951467,1,12836942.584899902
1777850155.9514642,0,12837031.37097168
1777850155.9514642,1,12837031.37097168
1777850156.9514594,0,12837120.075561523
1777850156.9514594,1,12837120.075561523
1777850157.9515033,0,12837208.786987305
1777850157.9515033,1,12837208.786987305
1777850158.951486,0,12837297.540039062
1777850158.951486,1,12837297.540039062
1777850159.9514687,0,12837386.233215332
1777850159.9514687,1,12837386.318847656
1777850160.951463,0,12837474.994995117
1777850160.951463,1,12837475.080505371
1777850161.9514525,0,12837563.786621094
1777850161.9514525,1,12837563.786621094
1777850162.9514608,0,12837652.565795898
