time,scope,value
1777850096.5687876,nrm.extra.perf.PAPI_L3_TCA.86396,1337242888.0
1777850096.5687876,nrm.extra.perf.PAPI_TOT_INS.86396,137683280025.0
1777850096.5687876,nrm.extra.perf.PAPI_TOT_CYC.86396,286949761442.0
1777850096.5687876,nrm.extra.perf.PAPI_RES_STL.86396,188497067757.0
1777850096.5687876,nrm.extra.perf.PAPI_L3_TCM.86396,1151564553.0
1777850097.5684803,nrm.extra.perf.PAPI_L3_TCA.86396,2773343239.0
1777850097.5684803,nrm.extra.perf.PAPI_TOT_INS.86396,271350982815.0
1777850097.5684803,nrm.extra.perf.PAPI_TOT_CYC.86396,569824584950.0
1777850097.5684803,nrm.extra.perf.PAPI_RES_STL.86396,376531197890.0
1777850097.5684803,nrm.extra.perf.PAPI_L3_TCM.86396,2389087507.0
1777850098.5689776,nrm.extra.perf.PAPI_L3_TCA.86396,3935286766.0
1777850098.5689776,nrm.extra.perf.PAPI_TOT_INS.86396,379027153906.0
1777850098.5689776,nrm.extra.perf.PAPI_TOT_CYC.86396,758890305626.0
1777850098.5689776,nrm.extra.perf.PAPI_RES_STL.86396,489844580208.0
1777850098.5689776,nrm.extra.perf.PAPI_L3_TCM.86396,3389946403.0
1777850099.5708952,nrm.extra.perf.PAPI_L3_TCA.86396,5090527966.0
1777850099.5708952,nrm.extra.perf.PAPI_TOT_INS.86396,486042392175.0
1777850099.5708952,nrm.extra.perf.PAPI_TOT_CYC.86396,942219722534.0
1777850099.5708952,nrm.extra.perf.PAPI_RES_STL.86396,599139876941.0
1777850099.5708952,nrm.extra.perf.PAPI_L3_TCM.86396,4386956409.0
1777850100.572072,nrm.extra.perf.PAPI_L3_TCA.86396,6335892966.0
1777850100.572072,nrm.extra.perf.PAPI_TOT_INS.86396,601453513243.0
1777850100.572072,nrm.extra.perf.PAPI_TOT_CYC.86396,1151998751716.0
1777850100.572072,nrm.extra.perf.PAPI_RES_STL.86396,728669737230.0
1777850100.572072,nrm.extra.perf.PAPI_L3_TCM.86396,5459781033.0
1777850101.5681636,nrm.extra.perf.PAPI_L3_TCA.86396,7542171714.0
1777850101.5681636,nrm.extra.perf.PAPI_TOT_INS.86396,713238267485.0
1777850101.5681636,nrm.extra.perf.PAPI_TOT_CYC.86396,1351684057935.0
1777850101.5681636,nrm.extra.perf.PAPI_RES_STL.86396,849890404091.0
1777850101.5681636,nrm.extra.perf.PAPI_L3_TCM.86396,6499711813.0
1777850102.5722892,nrm.extra.perf.PAPI_L3_TCA.86396,8802103966.0
1777850102.5722892,nrm.extra.perf.PAPI_TOT_INS.86396,830067946131.0
1777850102.5722892,nrm.extra.perf.PAPI_TOT_CYC.86396,1561078236975.0
1777850102.5722892,nrm.extra.perf.PAPI_RES_STL.86396,977639993602.0
1777850102.5722892,nrm.extra.perf.PAPI_L3_TCM.86396,7587380703.0
1777850103.5721703,nrm.extra.perf.PAPI_L3_TCA.86396,10028013377.0
1777850103.5721703,nrm.extra.perf.PAPI_TOT_INS.86396,943981655678.0
1777850103.5721703,nrm.extra.perf.PAPI_TOT_CYC.86396,1766504579137.0
1777850103.5721703,nrm.extra.perf.PAPI_RES_STL.86396,1101503724527.0
1777850103.5721703,nrm.extra.perf.PAPI_L3_TCM.86396,8642622429.0
1777850104.5701058,nrm.extra.perf.PAPI_L3_TCA.86396,11288058589.0
1777850104.5701058,nrm.extra.perf.PAPI_TOT_INS.86396,1060595291531.0
1777850104.5701058,nrm.extra.perf.PAPI_TOT_CYC.86396,1974224247498.0
1777850104.5701058,nrm.extra.perf.PAPI_RES_STL.86396,1228429350287.0
1777850104.5701058,nrm.extra.perf.PAPI_L3_TCM.86396,9729170693.0
1777850105.571914,nrm.extra.perf.PAPI_L3_TCA.86396,12552918016.0
1777850105.571914,nrm.extra.perf.PAPI_TOT_INS.86396,1177733768972.0
1777850105.571914,nrm.extra.perf.PAPI_TOT_CYC.86396,2183137149918.0
1777850105.571914,nrm.extra.perf.PAPI_RES_STL.86396,1356685003403.0
1777850105.571914,nrm.extra.perf.PAPI_L3_TCM.86396,10819100764.0
1777850106.5681586,nrm.extra.perf.PAPI_L3_TCA.86396,13811044510.0
1777850106.5681586,nrm.extra.perf.PAPI_TOT_INS.86396,1294218902575.0
1777850106.5681586,nrm.extra.perf.PAPI_TOT_CYC.86396,2390568078093.0
1777850106.5681586,nrm.extra.perf.PAPI_RES_STL.86396,1483382705924.0
