time,value
1777850095.8224914,1.0
1777850095.945258,1.0
1777850096.0682626,1.0
1777850096.191073,1.0
1777850096.3136554,1.0
1777850096.4362404,1.0
1777850096.5591764,1.0
1777850096.7129784,1.0
1777850096.835824,1.0
1777850096.9585419,1.0
1777850097.081971,1.0
1777850097.2044282,1.0
1777850097.3271992,1.0
1777850097.470607,1.0
1777850097.596228,1.0
1777850097.746502,1.0
1777850097.9121597,1.0
1777850098.0754695,1.0
1777850098.2445626,1.0
1777850098.4061942,1.0
1777850098.569143,1.0
1777850098.7311265,1.0
1777850098.8924272,1.0
1777850099.0545669,1.0
1777850099.2162085,1.0
1777850099.3774915,1.0
1777850099.5400858,1.0
1777850099.69144,1.0
1777850099.8412833,1.0
1777850099.991131,1.0
1777850100.1404376,1.0
1777850100.289297,1.0
1777850100.4409623,1.0
1777850100.6331797,1.0
1777850100.7793803,1.0
1777850100.9259202,1.0
1777850101.0748854,1.0
1777850101.2226968,1.0
1777850101.370198,1.0
1777850101.517887,1.0
1777850101.6668622,1.0
1777850101.8180556,1.0
1777850101.966367,1.0
1777850102.1141412,1.0
1777850102.2619824,1.0
1777850102.4095478,1.0
1777850102.556881,1.0
1777850102.726791,1.0
1777850102.8748162,1.0
1777850103.022932,1.0
1777850103.1773534,1.0
1777850103.3248696,1.0
1777850103.4726837,1.0
1777850103.622077,1.0
1777850103.770411,1.0
1777850103.918307,1.0
1777850104.0658514,1.0
1777850104.2131133,1.0
1777850104.3608778,1.0
1777850104.5086052,1.0
1777850104.6568806,1.0
1777850104.804309,1.0
1777850104.9522948,1.0
1777850105.1000564,1.0
1777850105.2471137,1.0
1777850105.3940525,1.0
1777850105.5415173,1.0
1777850105.6900308,1.0
1777850105.837411,1.0
1777850105.9862318,1.0
1777850106.1343143,1.0
1777850106.281691,1.0
1777850106.4293013,1.0
1777850106.577937,1.0
1777850106.7249246,1.0
1777850106.8725948,1.0
1777850107.0208552,1.0
1777850107.168618,1.0
1777850107.3159893,1.0
1777850107.4632971,1.0
1777850107.611527,1.0
1777850107.7588117,1.0
1777850107.9060895,1.0
1777850108.0546908,1.0
1777850108.2020166,1.0
1777850108.349178,1.0
1777850108.5402112,1.0
1777850108.688365,1.0
1777850108.8364146,1.0
1777850108.9841626,1.0
1777850109.1324286,1.0
1777850109.280478,1.0
1777850109.4278324,1.0
1777850109.5787754,1.0
1777850109.726497,1.0
1777850109.874108,1.0
1777850110.022224,1.0
1777850110.1701388,1.0
1777850110.3176239,1.0
1777850110.4649198,1.0
1777850110.613865,1.0
1777850110.7611372,1.0
1777850110.908707,1.0
1777850111.0576944,1.0
1777850111.228278,1.0
1777850111.3755174,1.0
1777850111.5230942,1.0
1777850111.6767576,1.0
1777850111.8239439,1.0
1777850111.971055,1.0
1777850112.1188977,1.0
1777850112.2659016,1.0
1777850112.4130456,1.0
1777850112.55989,1.0
1777850112.7081869,1.0
1777850112.855216,1.0
1777850113.0026724,1.0
1777850113.150523,1.0
1777850113.2978292,1.0
1777850113.444981,1.0
1777850113.593336,1.0
1777850113.7402158,1.0
1777850113.8873496,1.0
1777850114.0347528,1.0
1777850114.182453,1.0
1777850114.329508,1.0
1777850114.4763675,1.0
1777850114.6293418,1.0
1777850114.7764816,1.0
