time,scope,value
1751796918.4906101,0,10874.755065917969
1751796918.4906101,1,10874.808471679688
1751796919.4907138,0,10980.960693359375
1751796919.4907138,1,10981.147338867188
1751796920.4909902,0,11158.469604492188
1751796920.4909902,1,11159.405578613281
1751796921.4903476,0,11331.473205566406
1751796921.4903476,1,11331.639343261719
1751796922.491253,0,11495.949035644531
1751796922.491253,1,11496.278076171875
1751796923.4911234,0,11660.325866699219
1751796923.4911234,1,11660.424560546875
1751796924.4913242,0,11824.698974609375
1751796924.4913242,1,11824.834167480469
1751796925.4908936,0,11990.596557617188
1751796925.4908936,1,11991.251647949219
1751796926.4907167,0,12153.746398925781
1751796926.4907167,1,12153.853515625
1751796927.490744,0,12318.586242675781
1751796927.490744,1,12318.749206542969
1751796928.4907827,0,12483.039489746094
1751796928.4907827,1,12483.183654785156
1751796929.4904664,0,12647.353088378906
1751796929.4904664,1,12647.499572753906
1751796930.4907289,0,12811.986389160156
1751796930.4907289,1,12812.32568359375
1751796931.4909775,0,12976.665893554688
1751796931.4909775,1,12976.836853027344
1751796932.4910812,0,13141.132141113281
1751796932.4910812,1,13141.322326660156
1751796933.4906366,0,13305.586730957031
1751796933.4906366,1,13305.741943359375
1751796934.490814,0,13470.156616210938
1751796934.490814,1,13470.365539550781
1751796935.490844,0,13634.413330078125
1751796935.490844,1,13634.609375
1751796936.4909813,0,13799.129577636719
1751796936.4909813,1,13799.129577636719
1751796937.491065,0,13964.006652832031
1751796937.491065,1,13964.349243164062
1751796938.491481,0,14129.0068359375
1751796938.491481,1,14129.316040039062
1751796939.490886,0,14292.941162109375
1751796939.490886,1,14293.101013183594
1751796940.4908116,0,14457.599487304688
1751796940.4908116,1,14458.455322265625
1751796941.4909263,0,14621.919677734375
1751796941.4909263,1,14622.264892578125
1751796942.4903529,0,14786.401123046875
1751796942.4903529,1,14786.554870605469
1751796943.4912002,0,14951.289672851562
1751796943.4912002,1,14951.603881835938
1751796944.4912407,0,15115.553771972656
1751796944.4912407,1,15115.737365722656
1751796945.4906027,0,15280.04541015625
1751796945.4906027,1,15280.212829589844
1751796946.490693,0,15444.599487304688
1751796946.490693,1,15445.112487792969
1751796947.4908047,0,15609.384704589844
1751796947.4908047,1,15609.547790527344
1751796948.4906676,0,15773.424255371094
1751796948.4906676,1,15773.673034667969
1751796949.4912684,0,15938.363952636719
1751796949.4912684,1,15938.532775878906
1751796950.4909816,0,16103.015747070312
1751796950.4909816,1,16103.380310058594
1751796951.49084,0,16267.320495605469
1751796951.49084,1,16267.479797363281
1751796952.490686,0,16431.769104003906
1751796952.490686,1,16431.958923339844
1751796953.490792,0,16596.588256835938
1751796953.490792,1,16597.110778808594
1751796954.4903953,0,16760.9755859375
1751796954.4903953,1,16761.153076171875
1751796955.4908206,0,16925.168518066406
1751796955.4908206,1,16925.297485351562
1751796956.4909322,0,17089.788452148438
1751796956.4909322,1,17089.92950439453
1751796957.4907422,0,17254.40625
1751796957.4907422,1,17254.578063964844
1751796958.4908986,0,17418.892211914062
1751796958.4908986,1,17419.087890625
1751796959.4909418,0,17583.67138671875
1751796959.4909418,1,17584.41925048828
1751796960.4905167,0,17747.906616210938
1751796960.4905167,1,17748.058532714844
1751796961.490903,0,17913.035095214844
1751796961.490903,1,17913.214233398438
1751796962.4906588,0,18077.06707763672
1751796962.4906588,1,18077.21173095703
1751796963.4904432,0,18241.53338623047
1751796963.4904432,1,18241.837280273438
1751796964.4910562,0,18406.537841796875
1751796964.4910562,1,18407.0771484375
1751796965.4906826,0,18570.527282714844
1751796965.4906826,1,18570.867919921875
1751796966.4908864,0,18735.251403808594
1751796966.4908864,1,18735.404296875
1751796967.4912148,0,18899.633178710938
1751796967.4912148,1,18899.953369140625
1751796968.4911788,0,19064.18487548828
1751796968.4911788,1,19064.53790283203
1751796969.4905245,0,19228.61767578125
1751796969.4905245,1,19228.784729003906
1751796970.4903672,0,19393.023681640625
1751796970.4903672,1,19393.67626953125
1751796971.4906554,0,19557.83349609375
1751796971.4906554,1,19558.164916992188
1751796972.491009,0,19722.346313476562
1751796972.491009,1,19722.650756835938
1751796973.4914153,0,19887.15997314453
1751796973.4914153,1,19887.883422851562
1751796974.4906902,0,20051.35614013672
1751796974.4906902,1,20051.532287597656
1751796975.4911602,0,20216.172607421875
1751796975.4911602,1,20216.49981689453
1751796976.4911366,0,20380.464111328125
1751796976.4911366,1,20380.67803955078
1751796977.4909933,0,20545.49530029297
1751796977.4909933,1,20545.801696777344
1751796978.491187,0,20709.400390625
1751796978.491187,1,20709.593505859375
1751796979.490683,0,20873.97967529297
1751796979.490683,1,20874.277770996094
1751796980.491426,0,21038.387084960938
1751796980.491426,1,21038.387084960938
1751796981.4910226,0,21202.919982910156
1751796981.4910226,1,21203.054321289062
1751796982.4905033,0,21367.26580810547
1751796982.4905033,1,21367.43994140625
1751796983.4904432,0,21532.00616455078
1751796983.4904432,1,21532.136108398438
1751796984.4913514,0,21696.448852539062
1751796984.4913514,1,21696.799743652344
1751796985.490645,0,21860.981689453125
1751796985.490645,1,21861.144470214844
1751796986.4912636,0,22025.350830078125
1751796986.4912636,1,22025.535095214844
1751796987.4907377,0,22190.053344726562
1751796987.4907377,1,22190.37713623047
1751796988.4906604,0,22354.460205078125
1751796988.4906604,1,22354.6279296875
1751796989.4913085,0,22519.181640625
1751796989.4913085,1,22519.351806640625
1751796990.4905236,0,22683.70245361328
1751796990.4905236,1,22684.293701171875
1751796991.4907959,0,22848.18817138672
1751796991.4907959,1,22848.18817138672
1751796992.4905894,0,23013.080627441406
1751796992.4905894,1,23013.79278564453
1751796993.4913044,0,23176.97247314453
1751796993.4913044,1,23177.150146484375
1751796994.4914536,0,23342.330810546875
1751796994.4914536,1,23342.4794921875
1751796995.4905388,0,23506.1875
1751796995.4905388,1,23506.533447265625
1751796996.491013,0,23671.16778564453
1751796996.491013,1,23671.311950683594
1751796997.4904544,0,23835.162658691406
1751796997.4904544,1,23835.290283203125
1751796998.490719,0,23999.843811035156
1751796998.490719,1,23999.97772216797
1751796999.490803,0,24164.4697265625
1751796999.490803,1,24164.66925048828
1751797000.4908583,0,24328.898498535156
1751797000.4908583,1,24329.221740722656
1751797001.4906437,0,24493.396057128906
1751797001.4906437,1,24493.93994140625
1751797002.4908743,0,24658.26806640625
1751797002.4908743,1,24658.56396484375
1751797003.4912896,0,24822.158447265625
1751797003.4912896,1,24822.67742919922
1751797004.4912941,0,24987.143310546875
1751797004.4912941,1,24987.275146484375
1751797005.4907851,0,25151.51629638672
1751797005.4907851,1,25151.677307128906
1751797006.4911437,0,25316.20001220703
1751797006.4911437,1,25316.38348388672
1751797007.4911551,0,25480.08184814453
1751797007.4911551,1,25480.78857421875
1751797008.4906619,0,25645.0751953125
1751797008.4906619,1,25645.224487304688
1751797009.4910192,0,25809.359497070312
1751797009.4910192,1,25809.685180664062
1751797010.4906983,0,25974.005126953125
1751797010.4906983,1,25974.575805664062
1751797011.4913821,0,26138.896545410156
1751797011.4913821,1,26139.046508789062
1751797012.4908192,0,26303.193481445312
1751797012.4908192,1,26303.356384277344
1751797013.490445,0,26468.10076904297
1751797013.490445,1,26468.584716796875
1751797014.4908335,0,26632.200317382812
1751797014.4908335,1,26632.361206054688
1751797015.4909353,0,26797.139587402344
1751797015.4909353,1,26797.693298339844
1751797016.4904292,0,26961.124267578125
1751797016.4904292,1,26961.468200683594
1751797017.4912655,0,27125.85516357422
1751797017.4912655,1,27126.01788330078
1751797018.4908452,0,27290.300903320312
1751797018.4908452,1,27290.59814453125
1751797019.4907491,0,27454.735595703125
1751797019.4907491,1,27454.895385742188
1751797020.4903865,0,27619.181640625
1751797020.4903865,1,27619.505981445312
1751797021.4906535,0,27783.932250976562
1751797021.4906535,1,27784.109252929688
1751797022.4906318,0,27948.246643066406
1751797022.4906318,1,27948.409118652344
1751797023.490832,0,28113.005432128906
